Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-23 03:02:55+00:00,45247201151,339.976,1,0.07966816189,0,14,m,1
2024-07-31 14:29:39+00:00,45247201151,348.5754,1,0.02161000812,0,14,m,1
2024-08-12 23:48:00+00:00,45247201151,348.2395,2,0.15368332652,2,786442,m,1
2024-08-21 11:14:43+00:00,45247201151,349.4903,2,0.02030735138,0,262158,m,1
2024-09-02 20:33:05+00:00,45247201151,350.1921,2,0.28493940134,0,296974,m,1
2024-10-02 04:44:58+00:00,45247201151,338.8775,1,0.02140046743,0,14,m,1
2024-10-14 14:03:17+00:00,45247201151,338.3367,2,0.47197126662,0,294926,m,1
2024-10-23 01:30:01+00:00,45247201151,342.1962,1,0.19591623613,0,35846,m,1
2024-11-04 10:48:20+00:00,45247201151,346.3639,1,0.66813524025,0,34822,m,1
2024-11-12 22:15:05+00:00,45247201151,344.1854,1,0.07204602544,0,35854,m,1
2024-11-25 07:33:26+00:00,45247201151,338.233,1,0.0,0,10,m,1
2024-12-03 19:00:10+00:00,45247201151,340.2704,1,0.11803432291,0,35854,m,1
2025-01-14 12:30:18+00:00,45247201151,336.6354,1,0.08687613227,0,32782,m,1
2025-05-11 05:34:00+00:00,45247201151,334.7745,1,0.02718319034,0,14,m,1
2025-05-19 17:00:46+00:00,45247201151,339.5149,1,0.04342631776,0,14,m,1
2025-06-01 02:19:07+00:00,45247201151,334.54,1,0.0084178119,0,6,m,1
2025-06-09 13:45:52+00:00,45247201151,340.4455,1,0.02907749368,0,14,m,1
2025-06-21 23:04:12+00:00,45247201151,334.1431,1,0.02800883265,0,14,m,1
2025-06-30 10:30:57+00:00,45247201151,340.797,1,0.01099490554,0,14,m,1
2025-07-12 19:49:18+00:00,45247201151,352.7777,1,0.10935218699,0,32782,m,1
2025-07-21 07:16:03+00:00,45247201151,340.3542,1,0.01367629436,0,14,m,1
2025-08-02 16:34:22+00:00,45247201151,330.5817,2,0.06992627305,0,294926,m,1
2025-08-11 04:01:06+00:00,45247201151,352.3332,1,0.01632938128,0,14,m,1
2025-08-23 13:19:27+00:00,45247201151,339.605,1,0.0592506408,0,14,m,1
2025-09-01 00:46:12+00:00,45247201151,341.124,1,0.02828211481,0,14,m,1
2025-09-13 10:04:30+00:00,45247201151,350.3685,2,0.12405840547,0,262158,m,1
2025-09-21 21:31:14+00:00,45247201151,345.34,1,0.02347173843,0,32782,m,1
2025-10-04 06:49:35+00:00,45247201151,338.4751,2,0.02527528424,0,786446,m,1
2025-10-25 03:34:41+00:00,45247201151,338.5469,1,0.1579066023,0,6,m,1
2025-11-02 15:01:25+00:00,45247201151,344.3445,1,0.06120972324,0,32782,m,1
2025-11-15 00:19:43+00:00,45247201151,338.3875,1,0.55746692603,0,34822,m,1
2025-11-23 11:46:28+00:00,45247201151,340.274,1,0.11370772307,0,34822,m,1
2025-12-05 21:04:48+00:00,45247201151,340.7847,1,0.75181804401,0,35846,m,1
2025-12-14 08:31:31+00:00,45247201151,337.9026,1,0.01297601767,0,14,m,1
2025-12-26 17:49:53+00:00,45247201151,338.6467,1,0.93061094676,0,35846,m,1
2026-01-04 05:16:38+00:00,45247201151,340.0129,1,0.07965627122,0,14,m,1
2026-01-16 14:34:57+00:00,45247201151,336.6923,1,0.66867434735,0,34822,m,1
2026-01-25 02:01:42+00:00,45247201151,336.7326,1,0.00314422033,0,14,m,1
2026-02-06 11:20:02+00:00,45247201151,336.4752,1,0.00445482726,0,2,m,1
2026-02-14 22:46:45+00:00,45247201151,338.8718,1,0.1239166445,0,2054,m,1
2026-02-27 08:05:08+00:00,45247201151,335.6844,1,0.00906785202,0,14,m,1
