Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-29 04:38:49+00:00,45248400391,429.1662,1,0.42845223372,0,6,m,1
2023-06-30 04:29:27+00:00,45248400391,427.7118,1,0.0962263721,0,2054,m,1
2023-07-01 04:20:05+00:00,45248400391,430.9924,1,0.28470045536,0,2054,m,1
2023-07-02 04:10:43+00:00,45248400391,435.024,1,0.26046896337,0,14,m,1
2023-07-04 03:51:59+00:00,45248400391,434.4778,1,0.19717828444,0,6,m,1
2023-07-05 03:42:37+00:00,45248400391,420.338,1,0.02492039171,0,6,m,1
2023-07-06 03:33:15+00:00,45248400391,427.8285,1,0.17529815167,0,6,m,1
2023-07-07 03:23:53+00:00,45248400391,427.6296,1,0.47709947554,0,6,m,1
2023-07-08 03:14:31+00:00,45248400391,422.9955,1,0.00882568427,0,12,m,1
2023-07-09 03:05:09+00:00,45248400391,422.1972,1,0.0,0,4,m,1
2023-07-10 02:55:46+00:00,45248400391,422.6361,1,0.0,0,12,m,1
2023-08-04 10:17:03+00:00,45248400391,424.4475,1,0.0283954977,0,18446,m,1
2023-08-25 07:02:07+00:00,45248400391,421.4484,1,0.0,0,18442,m,1
2023-11-25 05:29:19+00:00,45248400391,421.4868,1,0.35443722584,0,4,m,1
2024-01-05 22:59:29+00:00,45248400391,418.2379,1,0.03592644816,0,2,m,1
2024-03-29 09:59:48+00:00,45248400391,416.227,1,0.87608700398,0,2054,m,1
2024-04-10 19:18:00+00:00,45248400391,417.119,1,0.04536273868,0,18438,m,1
2024-04-19 06:44:54+00:00,45248400391,421.8891,1,0.93469140249,0,2054,m,1
2024-05-10 03:29:57+00:00,45248400391,416.4173,1,0.60920955395,0,6,m,1
2024-06-20 21:00:07+00:00,45248400391,435.0678,1,0.74134211332,0,4,m,1
2024-08-01 14:30:15+00:00,45248400391,433.8285,1,0.8531130746,0,6,m,1
2024-08-13 23:48:28+00:00,45248400391,423.6487,2,0.0,2,542730,m,1
2024-08-22 11:15:19+00:00,45248400391,422.3479,1,0.06064358475,0,8,m,1
2024-10-03 04:45:34+00:00,45248400391,422.3788,0,0.06577179537,0,0,m,1
2024-10-24 01:30:37+00:00,45248400391,424.1203,1,0.86932266029,0,2052,m,1
2024-11-05 10:48:48+00:00,45248400391,422.6331,1,0.0,0,16398,m,1
2024-11-26 07:33:54+00:00,45248400391,421.8256,1,0.0,0,16394,m,1
2025-01-15 12:30:54+00:00,45248400391,423.4653,1,0.66508781846,0,4,m,1
2025-03-10 15:19:14+00:00,45248400391,433.4252,1,0.22941736935,0,19462,m,1
2025-06-22 23:04:39+00:00,45248400391,418.2278,1,0.30960739826,0,16390,m,1
2025-07-22 07:16:39+00:00,45248400391,422.1652,1,0.13461086123,0,12,m,1
2025-08-12 04:01:42+00:00,45248400391,421.9947,1,0.04984700077,0,4,m,1
2025-08-24 13:19:55+00:00,45248400391,428.6373,1,0.17353786062,0,18446,m,1
2025-09-02 00:46:48+00:00,45248400391,424.592,1,0.2426277263,0,4,m,1
2025-09-14 10:04:58+00:00,45248400391,421.7645,1,0.01343683594,0,16394,m,1
2025-10-13 18:16:55+00:00,45248400391,422.4923,1,0.66595839732,0,4,m,1
2025-10-26 03:35:09+00:00,45248400391,423.3921,1,0.0,0,18438,m,1
2026-01-05 05:17:14+00:00,45248400391,420.0717,0,0.02417146782,0,0,m,1
2026-02-07 11:20:29+00:00,45248400391,418.1616,1,0.0,0,16398,m,1
