Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-12 08:54:45+00:00,45248800051,235.3068,1,0.00147445498,0,14,m,1
2025-07-24 18:12:12+00:00,45248800051,245.4302,1,0.20190251524,0,14,m,1
2025-08-02 05:39:49+00:00,45248800051,236.9173,1,0.05450206231,0,14,m,1
2025-08-14 14:57:15+00:00,45248800051,235.6765,1,0.15790110845,0,14,m,1
2025-08-23 02:24:54+00:00,45248800051,237.1813,1,0.00046233464,0,14,m,1
2025-09-04 11:42:20+00:00,45248800051,238.6148,1,0.00246479535,0,12,m,1
2025-09-12 23:09:58+00:00,45248800051,235.7124,1,0.39462692828,0,14,m,1
2025-09-25 08:27:23+00:00,45248800051,235.4189,1,0.00356828646,0,14,m,1
2025-10-03 19:55:02+00:00,45248800051,235.4973,1,0.42470650907,0,14,m,1
2025-10-24 16:40:08+00:00,45248800051,235.3825,1,0.46379020257,0,32782,m,1
2025-11-06 01:57:34+00:00,45248800051,235.4116,1,0.05825227943,0,14,m,1
2025-11-14 13:25:10+00:00,45248800051,235.3982,1,0.35143126264,0,14,m,1
2025-11-26 22:42:37+00:00,45248800051,236.5814,1,0.59501025216,0,32782,m,1
2025-12-05 10:10:15+00:00,45248800051,235.2322,1,0.0063168903,0,14,m,1
2025-12-26 06:55:20+00:00,45248800051,236.0237,1,0.652140884,0,14,m,1
2026-01-07 16:12:47+00:00,45248800051,235.7868,1,0.01476114254,0,14,m,1
2026-01-16 03:40:24+00:00,45248800051,235.6003,1,0.23404540874,0,14,m,1
2026-01-28 12:57:51+00:00,45248800051,235.4029,1,0.028379079,0,14,m,1
2026-02-06 00:25:29+00:00,45248800051,235.8985,1,0.54471150199,0,14,m,1
2026-02-18 09:42:55+00:00,45248800051,235.3786,1,0.01235006698,0,10,m,1
2026-02-26 21:10:35+00:00,45248800051,236.2474,1,0.38490928902,0,14,m,1
