Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-12 08:12:56+00:00,45297100011,3584.576,2,0.13378225469,0,802830,m,1
2024-01-21 19:43:38+00:00,45297100011,3584.5648,1,0.54100665989,0,14,m,1
2024-01-31 18:05:52+00:00,45297100011,3584.1828,1,0.45209314217,0,8206,m,1
2024-02-02 04:58:02+00:00,45297100011,3586.1457,2,0.19250140355,0,802830,m,1
2024-02-11 16:28:42+00:00,45297100011,3584.351,1,0.52676144951,0,14,m,1
2024-02-21 14:50:57+00:00,45297100011,3584.2698,1,0.50993810593,0,8206,m,1
2024-02-23 01:43:07+00:00,45297100011,3584.5331,2,0.18438081213,0,802830,m,1
2024-03-03 13:13:47+00:00,45297100011,3584.6806,1,0.38549727922,0,14,m,1
2024-03-13 11:35:59+00:00,45297100011,3584.3513,1,0.16672314297,0,8204,m,1
2024-03-14 22:28:09+00:00,45297100011,3584.6462,2,0.17582545015,0,802830,m,1
2024-03-24 09:58:51+00:00,45297100011,3584.5115,1,0.28539249257,0,14,m,1
2024-04-03 08:21:04+00:00,45297100011,3584.4169,1,0.13817004083,0,8204,m,1
2024-04-04 19:13:14+00:00,45297100011,3584.6193,2,0.13689744728,0,802830,m,1
2024-04-14 06:43:56+00:00,45297100011,3584.6159,1,0.28996314418,0,12,m,1
2024-04-24 05:06:10+00:00,45297100011,3584.1206,1,0.26113001298,0,8204,m,1
2024-04-25 15:58:20+00:00,45297100011,3584.5558,2,0.12036519776,0,802830,m,1
2024-05-15 01:51:14+00:00,45297100011,3584.3629,1,0.46930435071,0,8206,m,1
2024-05-16 12:43:24+00:00,45297100011,3584.5623,2,0.12830978657,0,802830,m,1
2024-05-26 00:14:04+00:00,45297100011,3584.2934,1,0.47240419765,0,14,m,1
2024-06-04 22:36:20+00:00,45297100011,3584.2961,1,0.58908276363,0,8206,m,1
2024-06-06 09:28:31+00:00,45297100011,3584.6701,2,0.11870100262,0,802830,m,1
2024-06-15 20:59:10+00:00,45297100011,3584.3813,1,0.45158844525,0,14,m,1
2024-06-25 19:21:23+00:00,45297100011,3584.2544,1,0.49630143138,0,8206,m,1
2024-06-27 06:13:33+00:00,45297100011,3584.9651,2,0.0896964297,0,802830,m,1
2024-07-06 17:44:12+00:00,45297100011,3585.4295,1,0.05005752073,0,14,m,1
2024-07-16 16:06:27+00:00,45297100011,3584.6261,1,0.2637046505,0,8206,m,1
2024-07-18 02:58:38+00:00,45297100011,3585.355,2,0.01164462785,1,802830,m,1
2024-07-27 14:29:18+00:00,45297100011,3586.1228,1,0.00967695692,0,12,m,1
2024-08-06 12:51:32+00:00,45297100011,3585.4038,1,0.01177322952,0,8204,m,1
2024-08-07 23:43:42+00:00,45297100011,3586.566,2,0.02299127405,2,802826,m,1
2024-08-27 09:36:36+00:00,45297100011,3585.3922,1,0.02531126585,0,8204,m,1
2024-08-28 20:28:47+00:00,45297100011,3585.8639,2,0.03234843519,0,802830,m,1
2024-09-07 07:59:29+00:00,45297100011,3585.57,1,0.02886339061,0,12,m,1
2024-10-08 03:06:49+00:00,45297100011,3585.1913,1,0.0688963253,0,8204,m,1
2024-10-09 13:58:59+00:00,45297100011,3585.4577,2,0.03383537107,0,802830,m,1
2024-10-19 01:29:40+00:00,45297100011,3584.91,1,0.10036142914,0,12,m,1
2024-10-28 23:51:53+00:00,45297100011,3588.0162,2,0.32357574866,2,532490,m,1
2024-10-30 10:44:03+00:00,45297100011,3585.0972,2,0.06177697753,0,802830,m,1
2024-11-08 22:14:44+00:00,45297100011,3584.8526,1,0.2892927444,0,12,m,1
2024-11-18 20:36:58+00:00,45297100011,3584.3777,1,0.39498849101,0,8206,m,1
2024-11-20 07:29:08+00:00,45297100011,3585.0736,2,0.11652739103,0,802830,m,1
2025-01-10 12:29:56+00:00,45297100011,3584.6133,1,0.40014178371,1,14,m,1
2025-01-20 10:52:11+00:00,45297100011,3584.4438,1,0.14970037338,0,8204,m,1
2025-01-21 21:44:22+00:00,45297100011,3584.9963,2,0.26068504069,0,802830,m,1
2025-01-31 09:15:02+00:00,45297100011,3584.6952,1,0.16580726515,0,12,m,1
2025-02-21 06:00:07+00:00,45297100011,3585.185,1,0.29941761194,0,14,m,1
2025-03-04 15:14:30+00:00,45297100011,3584.6181,2,0.10235975884,0,802830,m,1
2025-03-14 02:45:11+00:00,45297100011,3584.5392,1,0.32800324668,0,14,m,1
2025-05-15 17:00:24+00:00,45297100011,3584.4498,1,0.40759849185,0,12,m,1
2025-05-25 15:22:39+00:00,45297100011,3584.1539,1,0.53723393221,0,8206,m,1
2025-05-27 02:14:50+00:00,45297100011,3584.6964,2,0.08635199074,0,802830,m,1
2025-06-05 13:45:30+00:00,45297100011,3584.6184,1,0.18192199887,0,12,m,1
2025-06-15 12:07:43+00:00,45297100011,3584.3477,1,0.5670417347,1,8206,m,1
2025-06-16 22:59:54+00:00,45297100011,3584.7125,2,0.15824785607,0,802830,m,1
2025-06-26 10:30:35+00:00,45297100011,3584.8125,1,0.15640071039,0,14,m,1
2025-07-06 08:52:50+00:00,45297100011,3585.0681,1,0.06959362194,0,8204,m,1
2025-07-07 19:45:01+00:00,45297100011,3585.2549,2,0.04486710117,0,802830,m,1
2025-07-17 07:15:42+00:00,45297100011,3584.7996,1,0.088416288,0,12,m,1
2025-07-27 05:37:55+00:00,45297100011,3585.0191,1,0.06535736924,0,8206,m,1
2025-07-28 16:30:05+00:00,45297100011,3585.5604,2,0.0096364173,0,802830,m,1
2025-08-07 04:00:45+00:00,45297100011,3585.9065,1,0.01230637328,0,12,m,1
2025-08-17 02:22:59+00:00,45297100011,3585.647,1,0.03524880052,0,8204,m,1
2025-08-18 13:15:10+00:00,45297100011,3585.8226,2,0.01764529051,0,802830,m,1
2025-08-28 00:45:50+00:00,45297100011,3585.7634,1,0.01007819779,0,12,m,1
2025-09-06 23:08:04+00:00,45297100011,3585.4793,1,0.06982512414,0,8206,m,1
2025-09-08 10:00:14+00:00,45297100011,3585.7521,2,0.02260387953,0,802830,m,1
2025-09-17 21:30:52+00:00,45297100011,3586.1003,1,0.01095806439,0,12,m,1
2025-09-29 06:45:17+00:00,45297100011,3585.668,2,0.00688879404,0,802830,m,1
2025-10-08 18:15:58+00:00,45297100011,3585.2306,1,0.05721753534,0,12,m,1
2025-10-18 16:38:13+00:00,45297100011,3584.97,1,0.2610094543,0,8206,m,1
2025-10-20 03:30:23+00:00,45297100011,3585.1597,2,0.03890000334,0,802830,m,1
2025-10-29 15:01:04+00:00,45297100011,3584.8436,1,0.18755092257,0,12,m,1
2025-11-08 13:23:17+00:00,45297100011,3584.5817,1,0.29240249344,0,8206,m,1
2025-11-10 00:15:27+00:00,45297100011,3585.1324,2,0.13134659631,0,802830,m,1
2025-11-19 11:46:07+00:00,45297100011,3584.8831,1,0.1817532008,0,12,m,1
2025-11-29 10:08:21+00:00,45297100011,3584.4295,1,0.12776589692,0,8206,m,1
2025-11-30 21:00:31+00:00,45297100011,3584.8293,2,0.10787261665,0,802830,m,1
2025-12-10 08:31:10+00:00,45297100011,3584.7355,1,0.23862214071,0,12,m,1
2025-12-21 17:45:35+00:00,45297100011,3584.6333,2,0.20009082159,0,802830,m,1
2025-12-31 05:16:17+00:00,45297100011,3584.4874,1,0.37318204358,0,12,m,1
2026-01-10 03:38:30+00:00,45297100011,3584.2729,1,0.3547966921,0,8206,m,1
2026-01-11 14:30:40+00:00,45297100011,3584.6651,2,0.18933880185,0,802830,m,1
2026-01-21 02:01:21+00:00,45297100011,3584.4117,1,0.46642050571,0,14,m,1
2026-01-31 00:23:34+00:00,45297100011,3584.4663,1,0.4710746754,0,8206,m,1
2026-02-01 11:15:45+00:00,45297100011,3584.5485,2,0.20442998546,0,802830,m,1
2026-02-10 22:46:24+00:00,45297100011,3584.4101,1,0.50340112713,0,14,m,1
2026-02-20 21:08:39+00:00,45297100011,3584.0764,1,0.57518052585,0,8206,m,1
2026-02-22 08:00:50+00:00,45297100011,3584.7064,2,0.12696295749,0,802830,m,1
2026-03-03 19:31:32+00:00,45297100011,3584.6278,1,0.46377419921,0,14,m,1
