Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-15 22:29:09+00:00,45244900291,1395.8405,1,0.41303886526,0,24590,m,1
2023-05-16 22:19:47+00:00,45244900291,1376.1265,1,0.21894867887,0,16398,m,1
2023-05-17 22:10:24+00:00,45244900291,1376.8749,1,0.42931650407,1,24590,m,1
2023-05-18 22:01:03+00:00,45244900291,1395.9115,1,0.3335047401,0,49166,m,1
2023-05-22 21:23:35+00:00,45244900291,1388.786,1,0.33470995029,0,57358,m,1
2023-05-23 21:14:13+00:00,45244900291,1384.3322,1,0.49750218416,0,24590,m,1
2023-05-24 21:04:50+00:00,45244900291,1378.6383,1,0.31023207867,0,24590,m,1
2023-05-25 20:55:28+00:00,45244900291,1376.6263,1,0.52354098093,0,24590,m,1
2023-05-26 20:46:06+00:00,45244900291,1386.7437,1,0.41170537293,0,24590,m,1
2023-05-27 20:36:44+00:00,45244900291,1379.9603,1,0.47915225414,0,24590,m,1
2023-05-28 20:27:22+00:00,45244900291,1381.2963,1,0.40489997859,0,16398,m,1
2023-05-29 20:18:00+00:00,45244900291,1382.0694,1,0.47525359408,0,24590,m,1
2023-05-30 20:08:37+00:00,45244900291,1382.7294,1,0.61901132844,0,49166,m,1
2023-05-31 19:59:15+00:00,45244900291,1396.873,1,0.506782423,0,57358,m,1
2023-06-01 19:49:53+00:00,45244900291,1392.8368,1,0.22461210433,0,16398,m,1
2023-06-02 19:40:31+00:00,45244900291,1386.2204,1,0.25259789375,0,16398,m,1
2023-06-04 19:21:47+00:00,45244900291,1396.9022,1,0.15315345136,0,24590,m,1
2023-06-05 19:12:25+00:00,45244900291,1381.2308,1,0.4331249372,0,24590,m,1
2023-06-06 19:03:02+00:00,45244900291,1398.4552,1,0.25092750641,0,57358,m,1
2023-06-07 18:53:40+00:00,45244900291,1380.2573,1,0.23117833231,0,24590,m,1
2023-06-08 18:44:18+00:00,45244900291,1390.2489,1,0.2387531122,0,16398,m,1
2023-06-09 18:34:56+00:00,45244900291,1378.7921,1,0.28817746402,0,24590,m,1
2023-06-10 18:25:34+00:00,45244900291,1379.5947,1,0.40727606647,0,16398,m,1
2023-06-11 18:16:11+00:00,45244900291,1393.1579,1,0.24571421258,0,24590,m,1
2023-06-12 18:06:49+00:00,45244900291,1379.9985,1,0.30136913078,0,24590,m,1
2023-06-13 17:57:27+00:00,45244900291,1379.3291,1,0.07099572979,0,24590,m,1
2023-06-14 17:48:04+00:00,45244900291,1397.9313,1,0.08144019215,0,24590,m,1
2023-06-15 17:38:42+00:00,45244900291,1398.2422,1,0.06460077962,0,57358,m,1
2023-06-16 17:29:20+00:00,45244900291,1398.7089,1,0.2518268074,0,57350,m,1
2023-06-17 17:19:58+00:00,45244900291,1376.1471,1,0.285373264,0,24590,m,1
2023-06-18 17:10:36+00:00,45244900291,1378.876,1,0.1565415684,0,16398,m,1
2023-06-19 17:01:14+00:00,45244900291,1379.2109,1,0.34970482534,0,16398,m,1
2023-06-20 16:51:52+00:00,45244900291,1391.5378,1,0.1237357215,0,57358,m,1
2023-06-21 16:42:30+00:00,45244900291,1397.1828,1,0.20982781957,0,24590,m,1
2023-06-22 16:33:08+00:00,45244900291,1389.3649,1,0.19002766567,0,24590,m,1
2023-06-23 16:23:46+00:00,45244900291,1381.3599,1,0.39009005594,0,24590,m,1
2023-06-24 16:14:24+00:00,45244900291,1378.687,1,0.13114695125,0,24590,m,1
2023-06-25 16:05:02+00:00,45244900291,1400.5319,1,0.44138709045,0,24590,m,1
2023-06-26 15:55:40+00:00,45244900291,1378.9552,1,0.20042113896,0,24590,m,1
2023-06-27 15:46:18+00:00,45244900291,1380.2601,1,0.24187325748,0,24590,m,1
2023-06-28 15:36:56+00:00,45244900291,1393.0433,1,0.11568992008,0,24590,m,1
2023-06-29 15:27:33+00:00,45244900291,1379.8176,1,0.12344145251,0,24590,m,1
2023-06-30 15:18:11+00:00,45244900291,1397.9178,1,0.72637380111,0,49158,m,1
2023-07-01 15:08:49+00:00,45244900291,1393.4276,1,0.24543686017,0,24590,m,1
2023-07-02 14:59:27+00:00,45244900291,1385.1092,1,0.05572859924,0,24590,m,1
2023-07-03 14:50:05+00:00,45244900291,1396.6397,1,0.42761997533,0,24590,m,1
2023-07-05 14:31:21+00:00,45244900291,1399.6108,1,0.42154456934,0,24590,m,1
2023-07-06 14:21:59+00:00,45244900291,1382.7682,1,0.27970842926,0,24590,m,1
2023-07-07 14:12:37+00:00,45244900291,1382.3451,1,0.38623249255,0,24590,m,1
2023-07-08 14:03:15+00:00,45244900291,1400.4602,1,0.38720763802,0,57358,m,1
2023-07-09 13:53:53+00:00,45244900291,1393.2713,1,0.09328194387,0,57358,m,1
2023-07-10 13:44:30+00:00,45244900291,1378.2781,1,0.25814164292,0,24590,m,1
2023-07-31 23:22:19+00:00,45244900291,1373.6526,1,0.24129078247,0,6,m,1
2023-08-21 20:07:24+00:00,45244900291,1373.4313,1,0.19980828987,0,14,m,1
2023-09-02 05:21:39+00:00,45244900291,1389.5174,1,0.72917302261,0,32774,m,1
2023-09-11 16:52:30+00:00,45244900291,1377.525,1,0.21903755785,0,14,m,1
2023-10-02 13:37:32+00:00,45244900291,1376.3531,1,0.2268871269,0,14,m,1
2023-10-13 22:51:47+00:00,45244900291,1379.9741,1,0.80441087119,0,6,m,1
2023-10-23 10:22:37+00:00,45244900291,1375.8387,1,0.11091157183,0,14,m,1
2023-11-03 19:36:52+00:00,45244900291,1378.2052,1,0.67163114345,0,16390,m,1
2023-11-24 16:21:57+00:00,45244900291,1388.6563,1,0.68853990298,0,6,m,1
2023-12-04 03:52:48+00:00,45244900291,1375.5135,1,0.19538183595,0,6,m,1
2023-12-15 13:07:01+00:00,45244900291,1381.0965,1,0.57711938329,0,6,m,1
2024-01-05 09:52:08+00:00,45244900291,1376.3116,1,0.49476296001,0,6,m,1
2024-01-26 06:37:13+00:00,45244900291,1378.4542,1,0.66929730932,0,6,m,1
2024-02-04 18:08:03+00:00,45244900291,1375.1975,1,0.20895151513,0,14,m,1
2024-02-16 03:22:18+00:00,45244900291,1385.1047,1,0.47272817071,0,32774,m,1
2024-03-08 00:07:22+00:00,45244900291,1377.0373,1,0.45994207047,0,14,m,1
2024-03-28 20:52:26+00:00,45244900291,1373.8409,1,0.76052212764,0,14,m,1
2024-04-07 08:23:15+00:00,45244900291,1375.2649,1,0.12745673993,0,14,m,1
2024-04-18 17:37:32+00:00,45244900291,1381.8452,1,0.69859085755,0,6,m,1
2024-05-09 14:22:35+00:00,45244900291,1379.4767,1,0.57223882644,0,6,m,1
2024-05-19 01:53:26+00:00,45244900291,1378.2602,1,0.28512271745,0,14,m,1
2024-06-08 22:38:31+00:00,45244900291,1375.5223,1,0.13508413489,0,14,m,1
2024-06-20 07:52:45+00:00,45244900291,1377.3418,1,0.48582105829,0,16390,m,1
2024-06-29 19:23:34+00:00,45244900291,1374.2852,1,0.24400888933,0,14,m,1
2024-07-11 04:37:49+00:00,45244900291,1380.9044,1,0.54047357361,0,32774,m,1
2024-07-20 16:08:40+00:00,45244900291,1377.0015,1,0.11098215203,0,14,m,1
2024-08-01 01:22:53+00:00,45244900291,1383.1525,1,0.64091463776,0,32774,m,1
2024-08-10 12:53:44+00:00,45244900291,1378.0202,1,0.15986773154,0,14,m,1
2024-08-21 22:07:57+00:00,45244900291,1398.8528,1,0.7601630572,0,32774,m,1
2024-08-31 09:38:49+00:00,45244900291,1377.1066,1,0.13449895844,0,14,m,1
2024-10-02 15:38:12+00:00,45244900291,1386.4353,1,0.550048388,0,32774,m,1
2024-10-12 03:09:00+00:00,45244900291,1375.6554,1,0.06914658529,0,6,m,1
2024-10-23 12:23:15+00:00,45244900291,1379.9035,1,0.6226078978,0,6,m,1
2024-11-01 23:54:04+00:00,45244900291,1374.6545,2,0.15911580696,2,524290,m,1
2024-11-13 09:08:19+00:00,45244900291,1377.1643,1,0.71080983979,0,16398,m,1
2024-11-22 20:39:10+00:00,45244900291,1373.8211,1,0.14176206141,0,14,m,1
2025-01-14 23:23:32+00:00,45244900291,1376.4715,1,0.53632890235,0,6,m,1
2025-02-14 07:39:27+00:00,45244900291,1373.7726,1,0.17222896424,0,14,m,1
2025-03-07 04:24:31+00:00,45244900291,1375.6762,1,0.09331366177,0,14,m,1
2025-05-20 03:54:01+00:00,45244900291,1376.8437,1,0.2998640505,0,6,m,1
2025-05-29 15:24:51+00:00,45244900291,1376.1133,1,0.22944729552,0,14,m,1
2025-06-19 12:09:55+00:00,45244900291,1376.1114,1,0.11819011317,0,14,m,1
2025-06-30 21:24:11+00:00,45244900291,1397.7892,1,0.85217378151,0,49158,m,1
2025-07-10 08:55:02+00:00,45244900291,1372.9376,1,0.08692296662,0,14,m,1
2025-07-21 18:09:17+00:00,45244900291,1413.4239,1,0.75310190474,0,32774,m,1
2025-07-31 05:40:07+00:00,45244900291,1375.8709,1,0.18649830519,0,14,m,1
2025-08-21 02:25:11+00:00,45244900291,1376.2129,1,0.26809384679,0,14,m,1
2025-09-01 11:39:26+00:00,45244900291,1387.2465,1,0.75092515965,0,32774,m,1
2025-09-10 23:10:15+00:00,45244900291,1373.8066,1,0.21422824616,0,14,m,1
2025-09-22 08:24:28+00:00,45244900291,1454.4793,1,0.51665589655,0,34822,m,1
2025-10-01 19:55:19+00:00,45244900291,1376.0502,1,0.15771584618,0,14,m,1
2025-10-13 05:09:33+00:00,45244900291,1379.0259,1,0.46151949058,0,14,m,1
2025-10-22 16:40:25+00:00,45244900291,1376.7618,1,0.11299856388,0,14,m,1
2025-11-03 01:54:39+00:00,45244900291,1381.6546,1,0.63061172483,0,6,m,1
2025-11-12 13:25:28+00:00,45244900291,1375.848,1,0.15882845605,0,6,m,1
2025-11-23 22:39:42+00:00,45244900291,1379.3354,1,0.6981121032,0,6,m,1
2025-12-03 10:10:32+00:00,45244900291,1375.9457,1,0.21259544084,0,14,m,1
2025-12-14 19:24:45+00:00,45244900291,1377.9395,1,0.61352286617,0,6,m,1
2025-12-24 06:55:37+00:00,45244900291,1374.6868,1,0.13622093776,0,6,m,1
2026-01-04 16:09:52+00:00,45244900291,1381.9566,1,0.42841037735,0,6,m,1
2026-01-14 03:40:41+00:00,45244900291,1375.1423,1,0.22782181634,0,14,m,1
2026-01-25 12:54:56+00:00,45244900291,1384.4266,1,0.52472397124,0,6,m,1
2026-02-04 00:25:46+00:00,45244900291,1375.2752,1,0.13946783037,0,14,m,1
2026-02-15 09:40:00+00:00,45244900291,1374.9662,1,0.46315465789,0,6,m,1
2026-02-24 21:10:52+00:00,45244900291,1375.0999,1,0.17224852653,0,14,m,1
