Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-23 15:57:51+00:00,45280400071,324.0925,2,0.0125810164,0,786442,m,1
2024-05-14 12:42:56+00:00,45280400071,323.2359,2,0.01335244715,0,786446,m,1
2024-06-02 22:34:48+00:00,45280400071,323.7434,1,0.00321058041,0,14,m,1
2024-06-04 09:28:01+00:00,45280400071,323.8586,2,0.0123362855,0,786446,m,1
2024-06-23 19:19:52+00:00,45280400071,323.3728,1,0.00492435203,0,14,m,1
2024-06-25 06:13:05+00:00,45280400071,323.4587,2,0.0212634913,0,786446,m,1
2024-07-14 16:04:56+00:00,45280400071,324.4777,1,0.00061260847,0,14,m,1
2024-08-04 12:50:00+00:00,45280400071,324.5051,1,0.00070805443,0,14,m,1
2024-08-05 23:43:13+00:00,45280400071,323.7484,2,0.00117377229,2,786442,m,1
2024-08-25 09:35:04+00:00,45280400071,323.655,1,0.00481911645,0,14,m,1
2024-08-26 20:28:18+00:00,45280400071,323.5378,2,0.01007141289,0,786446,m,1
2024-10-06 03:05:18+00:00,45280400071,324.9149,1,0.00032711069,0,14,m,1
2024-10-07 13:58:31+00:00,45280400071,324.3492,2,0.0110790443,0,786446,m,1
2024-10-26 23:50:22+00:00,45280400071,322.0329,2,0.01438441981,2,524298,m,1
2024-10-28 10:43:35+00:00,45280400071,323.3517,2,0.0077301849,0,786446,m,1
2024-11-16 20:35:26+00:00,45280400071,323.1119,1,0.04942784562,0,14,m,1
2024-11-18 07:28:39+00:00,45280400071,323.3155,2,0.05311500461,0,262158,m,1
2025-01-18 10:50:40+00:00,45280400071,322.575,1,0.27540810105,0,6,m,1
2025-01-19 21:43:53+00:00,45280400071,322.493,1,0.0546558331,0,14,m,1
2025-05-23 15:21:08+00:00,45280400071,323.1837,1,0.02112921151,0,14,m,1
2025-05-25 02:14:21+00:00,45280400071,323.4384,2,0.00395438517,0,262158,m,1
2025-06-13 12:06:12+00:00,45280400071,323.3307,1,0.01242865961,0,14,m,1
2025-06-14 22:59:25+00:00,45280400071,323.4478,2,0.00722528469,0,262158,m,1
2025-07-04 08:51:19+00:00,45280400071,324.5052,2,0.00045565695,2,524298,m,1
2025-07-05 19:44:32+00:00,45280400071,324.5101,1,0.00232700596,0,14,m,1
2025-07-25 05:36:24+00:00,45280400071,323.4446,1,0.00729226933,0,14,m,1
2025-07-26 16:29:37+00:00,45280400071,324.0914,1,0.00461533313,0,14,m,1
2025-08-15 02:21:28+00:00,45280400071,324.2642,1,0.00138720532,0,14,m,1
2025-08-16 13:14:41+00:00,45280400071,323.899,2,0.00817748965,0,786446,m,1
2025-09-04 23:06:32+00:00,45280400071,323.2474,1,0.00731927677,0,14,m,1
2025-09-06 09:59:45+00:00,45280400071,323.5099,2,0.02423226535,0,786446,m,1
2025-09-25 19:51:35+00:00,45280400071,323.2821,1,0.00787122463,0,14,m,1
2025-09-27 06:44:49+00:00,45280400071,323.7291,2,0.00863492537,0,786446,m,1
2025-10-16 16:36:41+00:00,45280400071,322.3243,2,0.01878725076,2,524298,m,1
2025-10-18 03:29:54+00:00,45280400071,322.906,2,0.01587389697,0,786446,m,1
2025-11-06 13:21:46+00:00,45280400071,323.1991,1,0.00976697976,0,14,m,1
2025-11-08 00:14:59+00:00,45280400071,322.8867,1,0.01860654249,0,14,m,1
2025-11-27 10:06:49+00:00,45280400071,323.0252,2,0.08020982159,2,524298,m,1
2025-11-28 21:00:02+00:00,45280400071,322.5585,1,0.03840206684,0,14,m,1
2025-12-18 06:51:53+00:00,45280400071,322.4279,1,0.08657502859,0,6,m,1
2025-12-19 17:45:06+00:00,45280400071,322.3748,1,0.05027835981,0,14,m,1
2026-01-08 03:36:59+00:00,45280400071,322.2869,1,0.10150251975,0,14,m,1
2026-01-09 14:30:12+00:00,45280400071,322.3832,2,0.06622976853,0,786446,m,1
2026-01-29 00:22:03+00:00,45280400071,322.3824,1,0.12180258179,0,14,m,1
2026-01-30 11:15:16+00:00,45280400071,322.5211,2,0.05223931353,0,262158,m,1
2026-02-18 21:07:07+00:00,45280400071,322.3058,1,0.06266643296,0,6,m,1
2026-02-20 08:00:21+00:00,45280400071,322.5744,1,0.0373442261,0,14,m,1
