Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-04 22:34:06+00:00,45311700875,0.6705,2,0.00022268552,0,270344,m,1
2024-06-15 20:56:57+00:00,45311700875,1.3776,1,0.00159870585,0,40974,m,1
2024-06-25 19:19:09+00:00,45311700875,2.2896,2,0.00082953472,0,270348,m,1
2024-06-28 06:16:17+00:00,45311700875,2.029,2,0.0,0,270344,m,1
2024-07-06 17:41:59+00:00,45311700875,2.0495,1,0.00042983363,0,40968,m,1
2024-07-09 04:39:07+00:00,45311700875,2.1974,1,0.09297680746,0,40970,m,1
2024-07-16 16:04:14+00:00,45311700875,0.9983,2,0.00019139602,0,794632,m,1
2024-07-19 03:01:22+00:00,45311700875,2.6563,1,0.0,0,8202,m,1
2024-07-27 14:27:05+00:00,45311700875,0.2533,1,0.00641026986,0,40972,m,1
2024-07-30 01:24:12+00:00,45311700875,1.7408,1,0.00166559074,0,40968,m,1
2024-08-06 12:49:18+00:00,45311700875,0.1714,2,0.00092049394,0,794634,m,1
2024-08-08 23:46:26+00:00,45311700875,2.5121,2,0.0427125054,2,794634,m,1
2024-08-17 11:12:09+00:00,45311700875,0.7986,1,0.00132828169,0,40968,m,1
2024-08-19 22:09:17+00:00,45311700875,-0.5161,1,0.0084047071,0,40970,m,1
2024-08-27 09:34:23+00:00,45311700875,1.7852,2,0.00024185211,0,794632,m,1
2024-08-29 20:31:31+00:00,45311700875,0.709,1,0.00053129277,0,8204,m,1
2024-09-07 07:57:15+00:00,45311700875,2.0051,1,0.0014691647,0,40970,m,1
2024-09-09 18:54:23+00:00,45311700875,2.4281,1,0.00842481727,0,40970,m,1
2024-10-08 03:04:36+00:00,45311700875,0.8791,2,0.15145839594,0,270350,m,1
2024-10-10 14:01:43+00:00,45311700875,0.3911,1,0.00236212255,0,8200,m,1
2024-10-19 01:27:27+00:00,45311700875,0.7277,1,0.14261128778,0,40974,m,1
2024-10-21 12:24:35+00:00,45311700875,-0.1638,1,0.03744624162,0,40972,m,1
2024-10-28 23:49:39+00:00,45311700875,4.5887,2,0.0386272274,2,794634,m,1
2024-10-31 10:46:46+00:00,45311700875,0.134,2,2.922423e-05,0,270346,m,1
2024-11-08 22:12:31+00:00,45311700875,1.9528,1,0.05362523883,0,40974,m,1
2024-11-11 09:09:39+00:00,45311700875,0.9384,1,0.00089644741,0,40968,m,1
2024-11-18 20:34:44+00:00,45311700875,1.4878,2,0.06224793073,0,794638,m,1
2024-11-21 07:31:52+00:00,45311700875,1.6714,2,0.0,0,270344,m,1
2024-12-02 05:54:43+00:00,45311700875,1.894,1,0.00887732573,0,40968,m,1
2025-01-10 12:27:43+00:00,45311700875,1.8276,1,0.01338881338,1,40974,m,1
2025-01-12 23:24:51+00:00,45311700875,-1.5956,2,0.12558362251,2,532490,m,1
2025-01-20 10:49:58+00:00,45311700875,1.1502,2,0.02877536024,0,794638,m,1
2025-01-22 21:47:06+00:00,45311700875,1.4977,2,0.04976244674,0,270350,m,1
2025-01-31 09:12:48+00:00,45311700875,0.7229,1,0.01191156489,0,40972,m,1
2025-02-02 20:09:56+00:00,45311700875,2.045,1,0.31061298471,0,40974,m,1
2025-03-14 02:42:57+00:00,45311700875,1.617,1,0.00074172268,0,40968,m,1
2025-03-16 13:40:05+00:00,45311700875,0.3039,1,0.01059822653,0,40974,m,1
2025-05-07 05:32:27+00:00,45311700875,0.8329,2,7.541494e-05,0,270344,m,1
2025-05-15 16:58:11+00:00,45311700875,1.8115,1,0.00021781514,0,40968,m,1
2025-05-18 03:55:19+00:00,45311700875,0.8392,1,0.00084471821,0,40968,m,1
2025-05-25 15:20:26+00:00,45311700875,2.2652,1,0.03122753417,0,8206,m,1
2025-05-28 02:17:34+00:00,45311700875,2.0783,1,1.294307e-05,0,8200,m,1
2025-06-05 13:43:17+00:00,45311700875,1.7674,1,0.00393604021,0,40968,m,1
2025-06-08 00:40:25+00:00,45311700875,2.0076,1,0.14507162835,0,40974,m,1
2025-06-15 12:05:30+00:00,45311700875,0.8267,2,0.00039439044,1,270350,m,1
2025-06-26 10:28:22+00:00,45311700875,0.3975,1,0.0018659452,0,40974,m,1
2025-06-28 21:25:30+00:00,45311700875,1.1123,1,0.1146213283,0,40974,m,1
2025-07-06 08:50:37+00:00,45311700875,0.981,2,0.00297384934,0,270350,m,1
2025-07-17 07:13:28+00:00,45311700875,2.2171,1,0.00108148341,0,40968,m,1
2025-07-19 18:10:36+00:00,45311700875,0.8189,1,0.01622514348,0,40974,m,1
2025-07-27 05:35:41+00:00,45311700875,2.7589,1,9.17138e-06,0,8200,m,1
2025-07-29 16:32:49+00:00,45311700875,1.5004,1,0.54447502385,0,8206,m,1
2025-08-07 03:58:31+00:00,45311700875,8.7046,1,0.99699517621,0,43014,m,1
2025-08-09 14:55:39+00:00,45311700875,2.0912,1,0.00225659735,0,40974,m,1
2025-08-17 02:20:46+00:00,45311700875,1.2913,2,9.500283e-05,0,794632,m,1
2025-08-19 13:17:53+00:00,45311700875,2.128,1,0.0,0,8200,m,1
2025-08-28 00:43:37+00:00,45311700875,0.2228,1,0.0053971429,0,40968,m,1
2025-08-30 11:40:45+00:00,45311700875,1.0145,1,0.03179505908,0,40974,m,1
2025-09-06 23:05:50+00:00,45311700875,0.3381,2,0.03179314388,0,794638,m,1
2025-09-09 10:02:57+00:00,45311700875,0.0568,2,0.00062101641,0,270344,m,1
2025-09-17 21:28:39+00:00,45311700875,0.8818,1,0.00795386813,0,40972,m,1
2025-09-20 08:25:47+00:00,45311700875,0.3921,1,0.00167726086,0,40972,m,1
2025-09-30 06:48:01+00:00,45311700875,1.4175,1,0.0006934632,0,8200,m,1
2025-10-08 18:13:44+00:00,45311700875,2.4049,1,0.13963935205,0,40974,m,1
2025-10-11 05:10:52+00:00,45311700875,1.9037,1,0.00515447256,0,40968,m,1
2025-10-18 16:35:59+00:00,45311700875,1.918,2,0.30784439728,0,794638,m,1
2025-10-21 03:33:07+00:00,45311700875,2.3285,1,0.0,0,8200,m,1
2025-10-29 14:58:50+00:00,45311700875,0.9338,1,0.00179693039,0,40968,m,1
2025-11-01 01:55:59+00:00,45311700875,1.9052,1,0.0100802429,0,40972,m,1
2025-11-08 13:21:03+00:00,45311700875,0.1369,2,0.00172500022,0,794632,m,1
2025-11-11 00:18:11+00:00,45311700875,0.8277,2,0.0125530075,0,270346,m,1
2025-11-19 11:43:53+00:00,45311700875,0.6876,1,0.00399919944,0,40970,m,1
2025-11-21 22:41:01+00:00,45311700875,0.3013,1,0.10280919609,0,40974,m,1
2025-11-29 10:06:07+00:00,45311700875,1.5616,2,0.01190887284,0,270350,m,1
2025-12-01 21:03:14+00:00,45311700875,0.356,2,0.00368998432,0,270344,m,1
2025-12-10 08:28:56+00:00,45311700875,1.7785,1,0.00197512549,0,40968,m,1
2025-12-12 19:26:04+00:00,45311700875,1.0526,1,0.00676717307,0,40972,m,1
2025-12-31 05:14:03+00:00,45311700875,0.3605,1,0.00066539259,0,40968,m,1
2026-01-02 16:11:11+00:00,45311700875,2.3943,1,0.25800797733,0,40974,m,1
2026-01-10 03:36:16+00:00,45311700875,0.0556,2,6.615582e-05,0,794632,m,1
2026-01-12 14:33:24+00:00,45311700875,0.9026,1,0.04767213584,0,8206,m,1
2026-01-21 01:59:07+00:00,45311700875,0.0739,1,0.00781229921,0,40974,m,1
2026-01-23 12:56:15+00:00,45311700875,-0.1947,1,0.50064819402,0,40974,m,1
2026-01-31 00:21:21+00:00,45311700875,0.701,2,0.00154159867,0,794634,m,1
2026-02-02 11:18:28+00:00,45311700875,-0.4966,1,0.00969041739,0,8200,m,1
2026-02-10 22:44:11+00:00,45311700875,0.935,1,0.12912170921,0,40974,m,1
2026-02-13 09:41:18+00:00,45311700875,0.3649,1,0.00554583271,0,40972,m,1
2026-02-20 21:06:25+00:00,45311700875,1.0198,1,0.05745509198,0,8206,m,1
2026-02-23 08:03:34+00:00,45311700875,1.8808,1,0.00131590285,0,8204,m,1
2026-03-03 19:29:18+00:00,45311700875,1.4104,1,0.53568264783,0,40974,m,1
