Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-02 01:24:33+00:00,45247200031,89.8531,2,0.00268717657,0,786442,m,1
2024-08-10 12:52:34+00:00,45247200031,93.467,2,0.10002727324,0,786446,m,1
2024-08-22 22:09:37+00:00,45247200031,91.1671,2,0.19965655739,0,788494,m,1
2024-08-31 09:37:38+00:00,45247200031,92.7032,2,0.0,0,262158,m,1
2024-09-12 18:54:43+00:00,45247200031,98.5169,2,0.0,0,786442,m,1
2024-10-03 15:39:51+00:00,45247200031,89.4123,2,0.0096078227,0,278542,m,1
2024-10-12 03:07:50+00:00,45247200031,87.2649,2,0.35779933745,0,262158,m,1
2024-10-24 12:24:55+00:00,45247200031,86.448,1,0.01179259443,0,14,m,1
2024-11-01 23:52:54+00:00,45247200031,87.6453,2,0.36028038874,2,786442,m,1
2024-11-14 09:09:59+00:00,45247200031,85.6351,1,0.00248642321,0,16398,m,1
2024-11-22 20:38:00+00:00,45247200031,85.6982,2,0.51131282178,0,786446,m,1
2025-01-15 23:25:12+00:00,45247200031,85.622,1,0.03471359758,0,14,m,1
2025-02-05 20:10:16+00:00,45247200031,85.7757,1,0.03529849622,0,14,m,1
2025-02-14 07:38:17+00:00,45247200031,85.668,1,0.00016992623,0,10,m,1
2025-03-07 04:23:20+00:00,45247200031,85.2948,1,0.27959154045,0,14,m,1
2025-03-19 13:40:26+00:00,45247200031,85.3305,1,0.00185394383,0,14,m,1
2025-05-21 03:55:40+00:00,45247200031,85.2738,1,0.01040282458,0,14,m,1
2025-05-29 15:23:41+00:00,45247200031,85.3399,1,0.64413173883,0,6,m,1
2025-06-11 00:40:45+00:00,45247200031,85.2987,1,0.00637920218,0,14,m,1
2025-06-19 12:08:44+00:00,45247200031,85.4067,1,0.08242298256,0,14,m,1
2025-07-01 21:25:51+00:00,45247200031,90.8321,2,0.05559908949,0,802830,m,1
2025-07-10 08:53:52+00:00,45247200031,93.89,1,0.06241654607,0,14,m,1
2025-07-22 18:10:57+00:00,45247200031,94.1243,2,0.02520711315,0,786446,m,1
2025-07-31 05:38:56+00:00,45247200031,99.2795,2,0.0,0,786442,m,1
2025-08-12 14:56:00+00:00,45247200031,84.5812,2,0.13118459463,2,786442,m,1
2025-08-21 02:24:01+00:00,45247200031,90.3851,2,0.43274781508,0,786446,m,1
2025-09-02 11:41:05+00:00,45247200031,92.9329,2,0.0,0,802830,m,1
2025-09-10 23:09:04+00:00,45247200031,96.7846,2,0.00203251652,0,786444,m,1
2025-09-23 08:26:08+00:00,45247200031,89.6127,1,0.0,0,10,m,1
2025-10-01 19:54:08+00:00,45247200031,89.5999,2,0.09035139462,0,786446,m,1
2025-10-14 05:11:13+00:00,45247200031,88.1601,2,0.00179097254,0,786446,m,1
2025-10-22 16:39:14+00:00,45247200031,87.1885,1,0.69182647999,0,32782,m,1
2025-11-04 01:56:19+00:00,45247200031,87.9163,2,0.12601994049,0,262158,m,1
2025-11-12 13:24:18+00:00,45247200031,86.7965,1,0.52706628068,0,14,m,1
2025-11-24 22:41:22+00:00,45247200031,86.4338,2,0.05895587269,2,786442,m,1
2025-12-03 10:09:22+00:00,45247200031,85.9579,1,0.58340802185,0,14,m,1
2025-12-15 19:26:25+00:00,45247200031,85.8305,2,0.0804743815,0,262158,m,1
2025-12-24 06:54:27+00:00,45247200031,85.8197,1,0.02274230249,0,14,m,1
2026-01-05 16:11:32+00:00,45247200031,85.6842,1,0.23897754241,0,14,m,1
2026-01-14 03:39:31+00:00,45247200031,85.9687,1,0.66920884328,0,14,m,1
2026-01-26 12:56:36+00:00,45247200031,85.9486,1,0.18626030611,0,14,m,1
2026-02-04 00:24:36+00:00,45247200031,85.9009,1,0.17383588504,0,14,m,1
2026-02-16 09:41:40+00:00,45247200031,85.5901,1,0.00051881364,0,14,m,1
2026-02-24 21:09:41+00:00,45247200031,85.3637,1,0.40878865815,0,14,m,1
