Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-26 19:52:37+00:00,45295000041,2928.0891,2,0.2461591504,0,524302,m,1
2025-10-08 05:07:04+00:00,45295000041,2927.3446,1,0.00720400148,0,14,m,1
2025-10-17 16:37:43+00:00,45295000041,2926.874,2,0.0574241124,0,786446,m,1
2025-10-29 01:52:10+00:00,45295000041,2926.5981,1,0.17213605596,0,14,m,1
2025-11-07 13:22:47+00:00,45295000041,2926.779,1,0.01693457727,0,14,m,1
2025-11-18 22:37:13+00:00,45295000041,2926.1519,1,0.38501774433,0,14,m,1
2025-11-28 10:07:51+00:00,45295000041,2926.5913,2,0.01580910345,2,524298,m,1
2025-12-09 19:22:16+00:00,45295000041,2925.9922,1,0.50013775185,0,14,m,1
2025-12-30 16:07:23+00:00,45295000041,2925.8552,1,0.48456235387,0,14,m,1
2026-01-09 03:38:00+00:00,45295000041,2926.1695,1,0.64492875773,0,14,m,1
2026-01-20 12:52:27+00:00,45295000041,2925.8662,1,0.03583468268,0,14,m,1
2026-01-30 00:23:05+00:00,45295000041,2925.8386,1,0.04781310975,0,14,m,1
2026-02-10 09:37:31+00:00,45295000041,2925.8169,1,0.03201226908,0,14,m,1
2026-02-19 21:08:09+00:00,45295000041,2926.1329,1,0.27656993445,0,14,m,1
2026-03-03 06:22:38+00:00,45295000041,2925.4351,1,0.03071900426,0,14,m,1
