Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-31 19:59:28+00:00,45244600021,270.3298,1,0.05426983919,0,14,m,1
2023-06-01 19:50:06+00:00,45244600021,270.1468,1,0.07835459082,0,14,m,1
2023-06-02 19:40:44+00:00,45244600021,270.3333,1,0.10397424662,0,14,m,1
2023-06-04 19:22:00+00:00,45244600021,270.1769,1,0.13655822456,0,14,m,1
2023-06-05 19:12:38+00:00,45244600021,270.2382,1,0.1312183934,0,14,m,1
2023-06-06 19:03:16+00:00,45244600021,269.9372,1,0.11312762155,0,14,m,1
2023-06-07 18:53:53+00:00,45244600021,269.8629,1,0.13393638206,0,14,m,1
2023-06-08 18:44:31+00:00,45244600021,269.9744,1,0.13019205276,0,14,m,1
2023-06-09 18:35:09+00:00,45244600021,270.1505,1,0.08858166903,0,14,m,1
2023-06-10 18:25:47+00:00,45244600021,270.4271,1,0.03539479541,0,12,m,1
2023-06-11 18:16:24+00:00,45244600021,270.3036,1,0.04758034162,0,14,m,1
2023-06-12 18:07:02+00:00,45244600021,270.3436,1,0.0421392872,0,6,m,1
2023-06-13 17:57:40+00:00,45244600021,270.2841,1,0.0569962071,0,14,m,1
2023-06-14 17:48:17+00:00,45244600021,270.5629,1,0.0164522669,0,12,m,1
2023-06-15 17:38:55+00:00,45244600021,270.4786,1,0.06145890226,0,14,m,1
2023-06-16 17:29:33+00:00,45244600021,270.4803,1,0.10195054439,0,14,m,1
2023-06-17 17:20:11+00:00,45244600021,270.4088,1,0.11299200078,0,14,m,1
2023-06-18 17:10:49+00:00,45244600021,270.1868,1,0.03048222456,0,14,m,1
2023-06-19 17:01:27+00:00,45244600021,270.3292,1,0.04307208952,0,14,m,1
2023-06-20 16:52:05+00:00,45244600021,271.0248,1,0.02052087098,0,14,m,1
2023-06-21 16:42:43+00:00,45244600021,270.6707,1,0.01719788421,0,14,m,1
2023-06-22 16:33:21+00:00,45244600021,270.7456,1,0.02467548027,0,14,m,1
2023-06-23 16:23:59+00:00,45244600021,271.1228,1,0.05170205264,0,14,m,1
2023-06-24 16:14:37+00:00,45244600021,271.2776,1,0.00997347724,0,14,m,1
2023-06-25 16:05:15+00:00,45244600021,271.2236,1,0.00755725216,0,14,m,1
2023-06-26 15:55:53+00:00,45244600021,271.3441,1,0.00695762886,0,14,m,1
2023-06-27 15:46:31+00:00,45244600021,271.0644,1,0.00996334746,0,14,m,1
2023-06-28 15:37:09+00:00,45244600021,271.163,1,0.1029975945,0,14,m,1
2023-06-29 15:27:46+00:00,45244600021,271.1899,1,0.00768844104,0,14,m,1
2023-06-30 15:18:24+00:00,45244600021,271.5197,1,0.00971086628,0,14,m,1
2023-07-01 15:09:02+00:00,45244600021,271.1931,1,0.06425665015,0,14,m,1
2023-07-02 14:59:40+00:00,45244600021,271.1885,1,0.16264308217,0,14,m,1
2023-07-03 14:50:18+00:00,45244600021,271.3819,1,0.1638694691,0,14,m,1
2023-07-05 14:31:34+00:00,45244600021,271.9578,1,0.00497943332,0,14,m,1
2023-07-06 14:22:12+00:00,45244600021,272.1847,1,0.02822225749,0,14,m,1
2023-07-07 14:12:50+00:00,45244600021,271.6464,1,0.01357551695,0,14,m,1
2023-07-08 14:03:28+00:00,45244600021,271.6833,1,0.00999133298,0,14,m,1
2023-07-09 13:54:06+00:00,45244600021,272.2815,1,0.1001598399,0,14,m,1
2023-07-10 13:44:44+00:00,45244600021,271.7384,1,0.10666099246,0,14,m,1
2023-07-31 23:22:02+00:00,45244600021,351.357,2,0.26534966016,0,835598,m,1
2023-08-02 10:14:33+00:00,45244600021,273.4923,1,0.00125955218,0,14,m,1
2023-08-21 20:07:07+00:00,45244600021,299.2887,2,0.21819548722,0,837646,m,1
2023-08-23 06:59:38+00:00,45244600021,273.0539,1,0.00167037153,0,14,m,1
2023-09-11 16:52:14+00:00,45244600021,262.0163,1,0.27747893536,0,49166,m,1
2023-09-13 03:44:45+00:00,45244600021,271.7837,1,0.00082768674,0,14,m,1
2023-10-02 13:37:16+00:00,45244600021,300.5679,2,0.52855628881,0,313358,m,1
2023-10-04 00:29:47+00:00,45244600021,271.93,1,0.00239697375,0,14,m,1
2023-10-23 10:22:21+00:00,45244600021,279.6109,2,0.80877814153,0,837646,m,1
2023-10-24 21:14:51+00:00,45244600021,270.7924,1,0.00287757785,0,10,m,1
2023-12-04 03:52:31+00:00,45244600021,281.7058,2,0.78938690713,0,835598,m,1
2023-12-05 14:45:02+00:00,45244600021,270.2837,1,0.01123010071,0,10,m,1
2024-01-16 08:15:12+00:00,45244600021,270.1344,1,0.02205935538,0,10,m,1
2024-02-04 18:07:47+00:00,45244600021,298.921,2,0.48187897497,0,837646,m,1
2024-02-06 05:00:18+00:00,45244600021,269.902,1,0.02217820904,0,14,m,1
2024-02-27 01:45:23+00:00,45244600021,269.8879,1,0.05141377429,0,10,m,1
2024-03-18 22:30:26+00:00,45244600021,269.7693,1,0.08463829416,0,14,m,1
2024-04-07 08:22:59+00:00,45244600021,288.3856,2,0.61644529779,0,311310,m,1
2024-04-08 19:15:30+00:00,45244600021,269.8039,1,0.07521636302,0,14,m,1
2024-04-29 16:00:35+00:00,45244600021,269.904,1,0.07156715934,0,14,m,1
2024-05-19 01:53:09+00:00,45244600021,282.4874,2,0.76372399052,0,313358,m,1
2024-05-20 12:45:40+00:00,45244600021,269.9839,1,0.0167547948,0,10,m,1
2024-06-08 22:38:14+00:00,45244600021,273.9434,2,0.77940717278,0,311310,m,1
2024-06-10 09:30:46+00:00,45244600021,270.1656,1,0.0092135276,0,10,m,1
2024-06-29 19:23:18+00:00,45244600021,278.6015,1,0.20210284256,0,49166,m,1
2024-07-01 06:15:49+00:00,45244600021,271.1329,2,0.00371341532,0,262158,m,1
2024-07-20 16:08:23+00:00,45244600021,287.7849,2,0.35241090977,0,837646,m,1
2024-07-22 03:00:54+00:00,45244600021,273.2859,1,0.00364042158,0,14,m,1
2024-08-10 12:53:28+00:00,45244600021,289.5402,2,0.19314436011,0,837646,m,1
2024-08-11 23:45:59+00:00,45244600021,272.9453,2,0.00035178069,2,786442,m,1
2024-08-31 09:38:32+00:00,45244600021,422.4718,2,0.31469205346,0,313358,m,1
2024-09-01 20:31:04+00:00,45244600021,272.43,1,0.00268385183,0,14,m,1
2024-10-12 03:08:44+00:00,45244600021,323.5078,2,0.39552300851,0,311310,m,1
2024-10-13 14:01:15+00:00,45244600021,271.225,1,0.0,0,10,m,1
2024-11-01 23:53:48+00:00,45244600021,279.9209,2,0.67881817697,2,837642,m,1
2024-11-03 10:46:19+00:00,45244600021,270.733,1,0.00315690614,0,14,m,1
2024-11-22 20:38:54+00:00,45244600021,274.334,2,0.62695641639,0,837646,m,1
2024-11-24 07:31:25+00:00,45244600021,270.6117,1,0.01194608764,0,10,m,1
2025-01-25 21:46:38+00:00,45244600021,269.9339,1,0.05997558923,0,14,m,1
2025-02-14 07:39:11+00:00,45244600021,279.6804,2,0.63791369511,0,311310,m,1
2025-02-15 18:31:42+00:00,45244600021,269.9065,1,0.08896736999,0,14,m,1
2025-03-07 04:24:14+00:00,45244600021,276.7348,2,0.78091172999,0,311310,m,1
2025-05-10 05:31:59+00:00,45244600021,269.8445,1,0.05087080318,0,14,m,1
2025-05-29 15:24:35+00:00,45244600021,315.9217,2,0.42157584629,0,837646,m,1
2025-05-31 02:17:06+00:00,45244600021,270.2832,1,0.01430001077,0,10,m,1
2025-06-19 12:09:38+00:00,45244600021,283.786,2,0.75647686154,0,837646,m,1
2025-06-20 23:02:10+00:00,45244600021,271.0532,1,0.00350955357,0,10,m,1
2025-07-10 08:54:46+00:00,45244600021,326.573,2,0.28664406619,0,311310,m,1
2025-07-11 19:47:17+00:00,45244600021,271.5178,1,0.00279950162,0,14,m,1
2025-07-31 05:39:50+00:00,45244600021,296.0627,2,0.2011641247,0,837646,m,1
2025-08-21 02:24:55+00:00,45244600021,372.3181,2,0.12975083159,0,311310,m,1
2025-08-22 13:17:26+00:00,45244600021,273.2501,1,0.00207574085,0,14,m,1
2025-09-10 23:09:58+00:00,45244600021,375.6407,2,0.26556556318,0,311310,m,1
2025-09-12 10:02:29+00:00,45244600021,272.7668,1,0.00173845803,0,14,m,1
2025-10-01 19:55:02+00:00,45244600021,290.7619,2,0.70117665328,0,311310,m,1
2025-10-03 06:47:34+00:00,45244600021,271.8538,2,0.00278790506,0,262158,m,1
2025-10-22 16:40:08+00:00,45244600021,266.6562,2,0.54864620145,0,313358,m,1
2025-10-24 03:32:40+00:00,45244600021,270.799,1,0.00340105865,0,10,m,1
2025-11-12 13:25:12+00:00,45244600021,357.6338,2,0.86754143998,0,837646,m,1
2025-11-14 00:17:42+00:00,45244600021,270.5639,1,0.00238996039,0,14,m,1
2025-12-03 10:10:16+00:00,45244600021,278.9725,2,0.73321700211,0,311310,m,1
2025-12-04 21:02:46+00:00,45244600021,270.3154,1,0.0108934969,0,14,m,1
2025-12-24 06:55:21+00:00,45244600021,329.4284,2,0.54417746113,0,835598,m,1
2025-12-25 17:47:52+00:00,45244600021,270.138,1,0.038635558,0,14,m,1
2026-01-14 03:40:25+00:00,45244600021,285.1228,2,0.62797162464,0,313358,m,1
2026-01-15 14:32:56+00:00,45244600021,270.0372,1,0.04784618703,0,14,m,1
2026-02-04 00:25:29+00:00,45244600021,279.1474,2,0.50845736993,0,837646,m,1
2026-02-05 11:18:00+00:00,45244600021,269.9372,1,0.05492739921,0,14,m,1
2026-02-24 21:10:35+00:00,45244600021,273.1871,2,0.73943791936,0,837646,m,1
2026-02-26 08:03:07+00:00,45244600021,269.9393,1,0.02942569208,0,10,m,1
