Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-27 14:27:40+00:00,45311400395,9.7001,2,0.0,0,786440,m,1
2024-08-08 23:45:51+00:00,45311400395,10.667,2,0.00017384968,2,786442,m,1
2024-08-17 11:12:45+00:00,45311400395,10.728,2,0.0,0,786440,m,1
2024-08-29 20:30:55+00:00,45311400395,10.4054,2,0.00017411276,0,786444,m,1
2024-09-07 07:57:51+00:00,45311400395,10.0363,2,0.00034096309,0,786440,m,1
2024-10-10 14:01:07+00:00,45311400395,9.8342,2,0.0,0,786440,m,1
2024-10-19 01:28:02+00:00,45311400395,8.9302,2,0.00728823681,0,262152,m,1
2024-10-31 10:46:11+00:00,45311400395,7.5017,2,0.0001654416,0,786446,m,1
2024-11-08 22:13:06+00:00,45311400395,8.3393,2,0.1263729617,0,786446,m,1
2024-11-21 07:31:17+00:00,45311400395,5.5902,1,0.02564188075,0,10,m,1
2025-01-10 12:28:18+00:00,45311400395,3.4453,2,0.14013962325,1,786446,m,1
2025-01-22 21:46:30+00:00,45311400395,2.9889,2,0.00233374071,0,786442,m,1
2025-01-31 09:13:24+00:00,45311400395,2.7422,2,0.02677920338,0,786442,m,1
2025-02-21 05:58:29+00:00,45311400395,2.7739,2,0.1721931209,0,786446,m,1
2025-03-14 02:43:33+00:00,45311400395,2.3239,2,0.00897245323,0,786446,m,1
2025-05-07 05:31:51+00:00,45311400395,2.997,2,0.0521115437,0,786446,m,1
2025-05-15 16:58:46+00:00,45311400395,2.6285,2,0.00640772708,0,786446,m,1
2025-05-28 02:16:58+00:00,45311400395,4.0614,1,0.00019150655,0,14,m,1
2025-06-05 13:43:52+00:00,45311400395,5.1651,2,0.00981226484,0,786442,m,1
2025-06-17 23:02:01+00:00,45311400395,4.3398,1,0.00021801724,0,14,m,1
2025-06-26 10:28:58+00:00,45311400395,5.5973,2,0.00033726779,0,786442,m,1
2025-07-08 19:47:09+00:00,45311400395,7.3935,1,0.04874583615,0,14,m,1
2025-07-17 07:14:04+00:00,45311400395,9.0837,2,0.00016817075,0,786440,m,1
2025-07-29 16:32:13+00:00,45311400395,9.8864,2,0.0,0,786446,m,1
2025-08-07 03:59:07+00:00,45311400395,10.6608,2,0.0,0,786440,m,1
2025-08-19 13:17:18+00:00,45311400395,10.8352,2,0.0,0,786442,m,1
2025-08-28 00:44:13+00:00,45311400395,9.9891,2,0.0003110596,0,786440,m,1
2025-09-09 10:02:21+00:00,45311400395,10.3687,2,0.0,0,786440,m,1
2025-09-17 21:29:15+00:00,45311400395,10.7639,2,0.0,0,786442,m,1
2025-09-30 06:47:26+00:00,45311400395,9.5172,2,0.00383089267,0,262154,m,1
2025-10-08 18:14:20+00:00,45311400395,9.7669,2,0.0,0,786442,m,1
2025-10-21 03:32:31+00:00,45311400395,8.6202,2,0.0,0,262152,m,1
2025-10-29 14:59:26+00:00,45311400395,7.6823,2,0.01786270846,0,786446,m,1
2025-11-11 00:17:35+00:00,45311400395,7.746,2,0.03360688791,0,786446,m,1
2025-11-19 11:44:29+00:00,45311400395,6.9502,2,0.34871232389,0,786446,m,1
2025-12-01 21:02:39+00:00,45311400395,5.9699,2,0.15909537977,0,786446,m,1
2025-12-10 08:29:32+00:00,45311400395,5.0227,2,0.00193644095,0,262154,m,1
2025-12-31 05:14:39+00:00,45311400395,3.821,2,0.00771082991,0,262154,m,1
2026-01-12 14:32:48+00:00,45311400395,3.6725,2,0.0137143374,0,262154,m,1
2026-01-21 01:59:43+00:00,45311400395,3.8897,2,0.18372172335,0,786446,m,1
2026-02-02 11:17:53+00:00,45311400395,3.5981,2,0.13002199418,0,786446,m,1
2026-02-10 22:44:46+00:00,45311400395,2.7555,2,0.13637768562,0,821256,m,1
2026-02-23 08:02:58+00:00,45311400395,2.3524,2,0.00725746351,0,786442,m,1
2026-03-03 19:29:54+00:00,45311400395,2.9141,2,0.2080069759,0,819214,m,1
