Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-29 11:39:48+00:00,45311101715,2.7611,2,0.04913118593,0,262158,m,1
2025-09-06 23:06:16+00:00,45311101715,3.699,1,0.3940827866,0,14,m,1
2025-09-19 08:24:50+00:00,45311101715,3.1126,2,0.08103096268,0,262158,m,1
2025-10-10 05:09:55+00:00,45311101715,2.8455,2,0.11833063933,0,262158,m,1
2025-10-18 16:36:25+00:00,45311101715,1.9809,1,0.38539426117,0,12,m,1
2025-10-31 01:55:02+00:00,45311101715,1.5928,2,0.47441071489,0,786446,m,1
2025-11-08 13:21:29+00:00,45311101715,3.2779,1,0.43618707824,0,14,m,1
2025-11-20 22:40:05+00:00,45311101715,2.7706,2,0.49854456444,0,786446,m,1
2025-11-29 10:06:33+00:00,45311101715,1.6779,1,0.88470245438,0,14,m,1
2025-12-11 19:25:07+00:00,45311101715,1.5788,2,0.5000801628,0,262158,m,1
2026-01-01 16:10:14+00:00,45311101715,0.8398,2,0.75126554085,0,786446,m,1
2026-01-10 03:36:42+00:00,45311101715,1.7822,1,0.54127003053,0,14,m,1
2026-01-22 12:55:18+00:00,45311101715,1.9934,2,0.39093025335,0,262158,m,1
2026-01-31 00:21:46+00:00,45311101715,1.47,1,0.59596225606,0,14,m,1
2026-02-12 09:40:22+00:00,45311101715,0.9582,1,0.47987451499,0,14,m,1
2026-02-20 21:06:51+00:00,45311101715,1.0645,1,0.83736592755,0,14,m,1
