Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-03 08:43:12+00:00,45247800931,158.9645,1,0.0,0,2054,m,1
2023-06-04 08:33:50+00:00,45247800931,159.082,1,0.0,0,2054,m,1
2023-06-05 08:24:28+00:00,45247800931,158.9485,1,0.0,0,2054,m,1
2023-06-06 08:15:06+00:00,45247800931,158.6196,1,0.0,0,2054,m,1
2023-06-07 08:05:44+00:00,45247800931,158.7092,1,0.0,0,2062,m,1
2023-06-08 07:56:22+00:00,45247800931,158.6735,1,0.0,0,6,m,1
2023-06-09 07:47:00+00:00,45247800931,158.8343,1,0.0,0,6,m,1
2023-06-10 07:37:37+00:00,45247800931,158.7828,1,0.0,0,14,m,1
2023-06-11 07:28:15+00:00,45247800931,158.7832,1,0.0,0,14,m,1
2023-06-12 07:18:53+00:00,45247800931,158.5709,1,0.0,0,14,m,1
2023-06-13 07:09:31+00:00,45247800931,158.5969,1,0.0,0,6,m,1
2023-06-14 07:00:08+00:00,45247800931,158.6953,1,0.0,0,14,m,1
2023-06-15 06:50:46+00:00,45247800931,158.7428,1,0.0,0,6,m,1
2023-06-16 06:41:24+00:00,45247800931,158.5554,1,0.0,0,6,m,1
2023-06-17 06:32:01+00:00,45247800931,158.9586,1,0.0,0,2054,m,1
2023-06-18 06:22:39+00:00,45247800931,158.472,1,0.0,0,14,m,1
2023-06-19 06:13:18+00:00,45247800931,159.3179,1,0.0,0,34822,m,1
2023-06-20 06:03:56+00:00,45247800931,163.8407,1,0.0,0,32782,m,1
2023-06-21 05:54:34+00:00,45247800931,165.3016,1,0.0,0,14,m,1
2023-06-22 05:45:12+00:00,45247800931,163.8683,2,0.0,0,262158,m,1
2023-06-23 05:35:50+00:00,45247800931,163.2995,2,0.0,0,294926,m,1
2023-06-24 05:26:28+00:00,45247800931,165.1148,2,0.0,0,294926,m,1
2023-06-25 05:17:06+00:00,45247800931,159.4637,2,0.0,0,262150,m,1
2023-06-26 05:07:43+00:00,45247800931,161.4401,2,0.0,0,296966,m,1
2023-06-27 04:58:21+00:00,45247800931,164.3446,2,0.0,0,294918,m,1
2023-06-28 04:48:59+00:00,45247800931,160.3375,2,0.0,0,294918,m,1
2023-06-29 04:39:37+00:00,45247800931,159.5258,2,0.0,0,264206,m,1
2023-06-30 04:30:15+00:00,45247800931,168.517,2,0.0,0,262158,m,1
2023-07-01 04:20:53+00:00,45247800931,168.5638,1,0.0,0,14,m,1
2023-07-02 04:11:31+00:00,45247800931,166.5001,2,0.0,0,262158,m,1
2023-07-03 04:02:09+00:00,45247800931,167.3235,1,0.0,0,14,m,1
2023-07-04 03:52:47+00:00,45247800931,166.0934,2,0.0,0,262158,m,1
2023-07-05 03:43:25+00:00,45247800931,167.4487,1,0.0,0,14,m,1
2023-07-06 03:34:03+00:00,45247800931,161.9864,1,0.0,0,14,m,1
2023-07-07 03:24:40+00:00,45247800931,168.6221,2,0.0,0,294926,m,1
2023-07-08 03:15:18+00:00,45247800931,166.5626,2,0.0,0,294926,m,1
2023-07-09 03:05:56+00:00,45247800931,165.774,2,0.0,0,294926,m,1
2023-07-10 02:56:34+00:00,45247800931,167.6685,2,0.0,0,294926,m,1
2023-08-01 23:21:52+00:00,45247800931,165.0333,1,0.0,0,8206,m,1
2023-08-22 20:06:57+00:00,45247800931,162.8999,1,0.0,0,8204,m,1
2023-09-02 18:29:49+00:00,45247800931,160.6528,1,0.0,0,43014,m,1
2023-09-04 05:23:37+00:00,45247800931,159.8551,2,0.0,0,313358,m,1
2023-09-12 16:52:03+00:00,45247800931,165.7215,1,0.0,0,8206,m,1
2023-10-03 13:37:06+00:00,45247800931,160.1685,1,0.0,0,44036,m,1
2023-10-14 11:59:57+00:00,45247800931,160.1865,1,0.0,0,44036,m,1
2023-10-15 22:53:44+00:00,45247800931,163.8681,2,0.0,0,314382,m,1
2023-10-24 10:22:10+00:00,45247800931,157.7327,1,0.0,0,43012,m,1
2023-11-05 19:38:50+00:00,45247800931,164.0557,2,0.0,0,314382,m,1
2023-11-14 07:07:16+00:00,45247800931,159.2269,1,0.0,0,44036,m,1
2023-11-25 05:30:08+00:00,45247800931,160.267,1,0.0,0,44036,m,1
2023-11-26 16:23:55+00:00,45247800931,162.7041,2,0.0,0,314382,m,1
2023-12-05 03:52:21+00:00,45247800931,163.2174,1,0.0,0,44036,m,1
2023-12-16 02:15:11+00:00,45247800931,162.8961,1,0.0,0,35844,m,1
2023-12-17 13:08:58+00:00,45247800931,164.4396,2,0.0,0,314374,m,1
2024-01-05 23:00:17+00:00,45247800931,165.2648,1,0.0,0,44036,m,1
2024-01-07 09:54:05+00:00,45247800931,162.7413,2,0.0,0,314382,m,1
2024-01-15 21:22:31+00:00,45247800931,160.2582,1,0.0,0,44036,m,1
2024-01-26 19:45:23+00:00,45247800931,161.5135,1,0.0,0,44036,m,1
2024-01-28 06:39:11+00:00,45247800931,162.4652,2,0.0,0,314382,m,1
2024-02-05 18:07:36+00:00,45247800931,165.2132,1,0.0,0,44036,m,1
2024-02-16 16:30:28+00:00,45247800931,159.7525,1,0.0,0,44036,m,1
2024-02-18 03:24:16+00:00,45247800931,165.05,1,0.0,0,51214,m,1
2024-02-26 14:52:42+00:00,45247800931,161.0529,1,0.0,0,44038,m,1
2024-03-08 13:15:32+00:00,45247800931,159.595,1,0.0,0,10246,m,1
2024-03-10 00:09:19+00:00,45247800931,162.3077,2,0.0,0,313358,m,1
2024-03-18 11:37:44+00:00,45247800931,159.9392,1,0.0,0,43012,m,1
2024-03-29 10:00:36+00:00,45247800931,159.5336,1,0.0,0,8198,m,1
2024-03-30 20:54:23+00:00,45247800931,167.546,2,0.0,0,314382,m,1
2024-04-08 08:22:49+00:00,45247800931,160.0517,1,0.0,0,10244,m,1
2024-04-19 06:45:42+00:00,45247800931,160.1514,1,0.0,0,10246,m,1
2024-04-20 17:39:29+00:00,45247800931,163.9471,2,0.0,0,314382,m,1
2024-04-29 05:07:55+00:00,45247800931,160.0896,1,0.0,0,43012,m,1
2024-05-10 03:30:46+00:00,45247800931,159.3027,1,0.0,0,43014,m,1
2024-05-11 14:24:33+00:00,45247800931,165.2574,1,0.0,0,52230,m,1
2024-05-20 01:52:59+00:00,45247800931,160.3024,1,0.0,0,44036,m,1
2024-05-31 00:15:51+00:00,45247800931,160.7305,1,0.0,0,44036,m,1
2024-06-09 22:38:05+00:00,45247800931,159.6329,1,0.0,0,44036,m,1
2024-06-20 21:00:55+00:00,45247800931,162.6751,1,0.0,0,44038,m,1
2024-06-22 07:54:43+00:00,45247800931,160.1974,2,0.0,0,314382,m,1
2024-06-30 19:23:07+00:00,45247800931,165.7074,1,0.0,0,8206,m,1
2024-07-11 17:45:59+00:00,45247800931,164.2294,1,0.0,0,8206,m,1
2024-07-13 04:39:47+00:00,45247800931,164.4186,2,0.0,0,313358,m,1
2024-07-21 16:08:13+00:00,45247800931,160.9682,1,0.0,0,44038,m,1
2024-08-01 14:31:03+00:00,45247800931,166.5456,1,0.0,0,8206,m,1
2024-08-03 01:24:51+00:00,45247800931,159.5131,2,0.0,0,313358,m,1
2024-08-11 12:53:18+00:00,45247800931,162.2575,1,0.0,0,43014,m,1
2024-08-22 11:16:07+00:00,45247800931,161.7231,1,0.0,0,8196,m,1
2024-08-23 22:09:54+00:00,45247800931,161.6884,2,0.0,2,837642,m,1
2024-09-01 09:38:23+00:00,45247800931,161.3992,1,0.0,0,8204,m,1
2024-10-03 04:46:22+00:00,45247800931,159.9825,1,0.0,0,8198,m,1
2024-10-13 03:08:34+00:00,45247800931,158.9975,1,0.0,0,43012,m,1
2024-10-24 01:31:25+00:00,45247800931,159.4131,1,0.0,0,44038,m,1
2024-10-25 12:25:13+00:00,45247800931,163.8076,1,0.0,0,51214,m,1
2024-11-02 23:53:38+00:00,45247800931,161.0842,2,0.0,2,568320,m,1
2024-11-13 22:16:29+00:00,45247800931,158.7399,1,0.0,0,44038,m,1
2024-11-15 09:10:16+00:00,45247800931,163.8078,2,0.0,1,314382,m,1
2024-11-23 20:38:43+00:00,45247800931,160.6691,1,0.0,0,44036,m,1
2025-01-15 12:31:43+00:00,45247800931,161.4422,1,0.0,0,44036,m,1
2025-01-16 23:25:30+00:00,45247800931,166.2789,2,0.0,0,314382,m,1
2025-01-25 10:53:57+00:00,45247800931,158.8935,1,0.0,0,41988,m,1
2025-02-15 07:39:01+00:00,45247800931,159.0584,1,0.0,0,44036,m,1
2025-03-08 04:24:04+00:00,45247800931,161.3511,1,0.0,0,44036,m,1
2025-05-20 17:02:10+00:00,45247800931,160.2292,1,0.0,0,44038,m,1
2025-05-22 03:55:58+00:00,45247800931,162.9598,2,0.0,0,314382,m,1
2025-06-10 13:47:16+00:00,45247800931,160.0319,1,0.0,0,44036,m,1
2025-06-12 00:41:03+00:00,45247800931,164.186,1,0.0,0,52230,m,1
2025-07-01 10:32:22+00:00,45247800931,166.4841,1,0.0,0,8206,m,1
2025-07-02 21:26:10+00:00,45247800931,171.0456,2,0.0,0,837646,m,1
2025-07-11 08:54:36+00:00,45247800931,162.4957,1,0.0,0,8206,m,1
2025-07-22 07:17:27+00:00,45247800931,162.272,1,0.0,0,8206,m,1
2025-07-23 18:11:15+00:00,45247800931,162.684,2,0.0,2,837642,m,1
2025-08-01 05:39:40+00:00,45247800931,163.8852,1,0.0,0,8204,m,1
2025-08-12 04:02:31+00:00,45247800931,161.8069,1,0.0,0,8206,m,1
2025-08-13 14:56:18+00:00,45247800931,160.744,2,0.0,0,313358,m,1
2025-08-22 02:24:45+00:00,45247800931,161.5802,1,0.0,0,8198,m,1
2025-09-02 00:47:36+00:00,45247800931,163.1044,1,0.0,0,43012,m,1
2025-09-03 11:41:23+00:00,45247800931,163.7277,2,0.0,0,313358,m,1
2025-09-11 23:09:48+00:00,45247800931,161.8692,1,0.0,0,8206,m,1
2025-09-22 21:32:38+00:00,45247800931,160.7257,1,0.0,0,10246,m,1
2025-09-24 08:26:26+00:00,45247800931,161.0857,1,0.0,0,18446,m,1
2025-10-02 19:54:52+00:00,45247800931,165.2667,1,0.0,0,8206,m,1
2025-10-13 18:17:44+00:00,45247800931,159.8367,1,0.0,0,43014,m,1
2025-10-15 05:11:32+00:00,45247800931,165.0235,2,0.0,0,313358,m,1
2025-10-23 16:39:58+00:00,45247800931,159.1176,1,0.0,0,44036,m,1
2025-11-03 15:02:49+00:00,45247800931,161.6439,1,0.0,0,8198,m,1
2025-11-05 01:56:37+00:00,45247800931,163.9624,1,0.0,0,51214,m,1
2025-11-13 13:25:01+00:00,45247800931,160.5739,1,0.0,0,43012,m,1
2025-11-24 11:47:53+00:00,45247800931,160.4331,1,0.0,0,44038,m,1
2025-11-25 22:41:40+00:00,45247800931,164.5852,2,0.0,0,314382,m,1
2025-12-04 10:10:06+00:00,45247800931,161.0241,1,0.0,0,40964,m,1
2025-12-15 08:32:55+00:00,45247800931,159.9244,1,0.0,0,44036,m,1
2025-12-16 19:26:43+00:00,45247800931,164.8545,2,0.0,0,314382,m,1
2025-12-25 06:55:11+00:00,45247800931,160.0202,1,0.0,0,44036,m,1
2026-01-05 05:18:02+00:00,45247800931,160.0748,1,0.0,0,35844,m,1
2026-01-06 16:11:49+00:00,45247800931,165.6548,1,0.0,0,52238,m,1
2026-01-15 03:40:15+00:00,45247800931,161.8115,1,0.0,0,44036,m,1
2026-01-26 02:03:06+00:00,45247800931,160.2214,1,0.0,0,34820,m,1
2026-01-27 12:56:54+00:00,45247800931,161.9851,1,0.0,0,18446,m,1
2026-02-05 00:25:19+00:00,45247800931,162.1443,1,0.0,0,44036,m,1
2026-02-15 22:48:09+00:00,45247800931,159.0931,1,0.0,0,35846,m,1
2026-02-17 09:41:58+00:00,45247800931,161.3062,1,0.0,0,51214,m,1
2026-02-25 21:10:25+00:00,45247800931,161.6979,1,0.0,0,44036,m,1
