Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-10 14:24:06+00:00,45247700031,95.0607,1,0.8300448611,0,8206,m,1
2024-05-21 12:46:57+00:00,45247700031,94.8586,1,0.17712449018,0,14,m,1
2024-05-30 00:15:12+00:00,45247700031,95.1831,1,0.03669579982,0,14,m,1
2024-05-31 11:09:11+00:00,45247700031,94.9396,1,0.09126833196,0,8206,m,1
2024-06-11 09:32:03+00:00,45247700031,94.7779,1,0.08811527675,0,8204,m,1
2024-06-19 21:00:17+00:00,45247700031,94.9705,1,0.03760658132,0,16398,m,1
2024-06-21 07:54:16+00:00,45247700031,94.7271,1,0.40225547648,0,8206,m,1
2024-07-02 06:17:06+00:00,45247700031,96.0088,1,0.02732649324,0,14,m,1
2024-07-10 17:45:20+00:00,45247700031,98.8663,2,0.0037633977,0,802830,m,1
2024-07-12 04:39:19+00:00,45247700031,98.3725,1,0.05236476063,0,8206,m,1
2024-07-23 03:02:11+00:00,45247700031,96.8417,1,0.04199021328,0,14,m,1
2024-07-31 14:30:25+00:00,45247700031,99.9936,2,0.00134474128,0,802830,m,1
2024-08-02 01:24:24+00:00,45247700031,101.261,1,0.2451750221,0,8206,m,1
2024-08-12 23:47:16+00:00,45247700031,100.5805,2,0.06204018937,2,532490,m,1
2024-08-21 11:15:29+00:00,45247700031,102.4864,2,0.00206623319,0,802830,m,1
2024-08-22 22:09:28+00:00,45247700031,101.325,1,0.51790159473,0,8206,m,1
2024-09-02 20:32:21+00:00,45247700031,100.4942,1,0.12030877449,0,14,m,1
2024-09-11 08:00:36+00:00,45247700031,103.3426,2,0.00129751345,0,802830,m,1
2024-09-12 18:54:34+00:00,45247700031,105.3615,1,0.00744914092,0,8206,m,1
2024-09-23 17:17:28+00:00,45247700031,102.2969,1,0.66757406403,0,8206,m,1
2024-10-02 04:45:44+00:00,45247700031,99.4022,1,0.00059607115,0,16398,m,1
2024-10-03 15:39:42+00:00,45247700031,100.5043,1,0.48721390268,0,8206,m,1
2024-10-14 14:02:32+00:00,45247700031,98.3086,1,0.77072046123,0,14,m,1
2024-10-23 01:30:47+00:00,45247700031,97.4199,1,0.04722805016,0,16398,m,1
2024-10-24 12:24:46+00:00,45247700031,97.3181,1,0.95458513039,0,40974,m,1
2024-11-04 10:47:36+00:00,45247700031,96.9916,1,0.92851057769,0,14,m,1
2024-11-12 22:15:51+00:00,45247700031,96.3829,1,0.03525358184,0,16398,m,1
2024-11-14 09:09:50+00:00,45247700031,96.4089,1,0.95813047064,0,40966,m,1
2024-11-25 07:32:42+00:00,45247700031,96.2754,1,0.1209767532,0,8206,m,1
2024-12-03 19:00:56+00:00,45247700031,96.0186,1,0.01918039862,0,16398,m,1
2024-12-05 05:54:54+00:00,45247700031,95.919,1,0.28638916024,0,8206,m,1
2024-12-16 04:17:46+00:00,45247700031,96.0508,1,0.84737074266,0,14,m,1
2024-12-24 15:46:00+00:00,45247700031,95.9228,1,0.07971954729,0,16398,m,1
2024-12-26 02:40:00+00:00,45247700031,95.8823,1,0.96640362985,0,40966,m,1
2025-01-06 01:02:50+00:00,45247700031,96.5104,1,0.97528055764,0,32774,m,1
2025-01-14 12:31:04+00:00,45247700031,96.181,1,0.0929652249,0,16398,m,1
2025-01-15 23:25:03+00:00,45247700031,96.0918,1,0.02459743425,0,8206,m,1
2025-01-26 21:47:55+00:00,45247700031,96.1866,1,0.91424655464,0,6,m,1
2025-02-04 09:16:09+00:00,45247700031,95.8725,1,0.0686232908,0,16398,m,1
2025-02-05 20:10:07+00:00,45247700031,96.0029,1,0.78233179577,0,8206,m,1
2025-02-16 18:32:59+00:00,45247700031,96.1582,1,0.92871306958,0,6,m,1
2025-03-18 02:46:19+00:00,45247700031,95.7267,1,0.00767492436,0,16398,m,1
2025-03-19 13:40:17+00:00,45247700031,95.5989,1,0.85210400303,0,8198,m,1
2025-03-30 12:03:08+00:00,45247700031,95.5188,1,0.08643929061,0,14,m,1
2025-04-07 23:31:22+00:00,45247700031,95.5517,2,0.01686034728,0,278542,m,1
2025-04-09 10:25:21+00:00,45247700031,95.4596,1,0.9037930676,0,40966,m,1
2025-04-20 08:48:14+00:00,45247700031,95.4088,1,0.15486850126,0,8206,m,1
2025-04-28 20:16:28+00:00,45247700031,95.2812,1,0.00730672855,0,16398,m,1
2025-04-30 07:10:27+00:00,45247700031,95.181,1,0.04545611995,0,8206,m,1
2025-05-11 05:33:16+00:00,45247700031,95.1156,1,0.20336007884,0,14,m,1
2025-05-19 17:01:32+00:00,45247700031,95.3028,1,0.00551755724,0,16398,m,1
2025-05-21 03:55:31+00:00,45247700031,95.2412,1,0.30140988155,0,8206,m,1
2025-06-01 02:18:23+00:00,45247700031,95.3316,1,0.0320370183,0,14,m,1
2025-06-09 13:46:38+00:00,45247700031,95.3861,2,0.01130640189,0,802830,m,1
2025-06-11 00:40:36+00:00,45247700031,95.1194,1,0.61148897282,0,8206,m,1
2025-06-21 23:03:28+00:00,45247700031,95.561,1,0.39603561077,0,14,m,1
2025-06-30 10:31:43+00:00,45247700031,99.1507,2,0.00220897145,0,802826,m,1
2025-07-01 21:25:42+00:00,45247700031,98.772,1,0.15871868611,0,8206,m,1
2025-07-12 19:48:34+00:00,45247700031,100.4115,1,0.02311161225,0,14,m,1
2025-07-21 07:16:49+00:00,45247700031,106.0315,2,0.0017201184,0,802830,m,1
2025-07-22 18:10:48+00:00,45247700031,104.4531,1,0.21120826973,0,8206,m,1
2025-08-02 16:33:38+00:00,45247700031,113.4747,1,0.08481559923,0,14,m,1
2025-08-11 04:01:52+00:00,45247700031,101.3425,2,0.00139843899,0,278542,m,1
2025-08-12 14:55:51+00:00,45247700031,101.4985,2,0.35646104192,2,532490,m,1
2025-08-23 13:18:43+00:00,45247700031,100.9742,1,0.00274946382,0,8200,m,1
2025-09-01 00:46:58+00:00,45247700031,104.0348,2,0.00090198681,0,278542,m,1
2025-09-02 11:40:56+00:00,45247700031,103.8458,1,0.06100982985,0,8206,m,1
2025-09-13 10:03:46+00:00,45247700031,104.8587,1,0.37923979062,0,14,m,1
2025-09-21 21:32:00+00:00,45247700031,100.7059,1,0.0174798728,0,16398,m,1
2025-09-23 08:25:59+00:00,45247700031,100.4203,1,0.00859304606,0,8206,m,1
2025-10-04 06:48:51+00:00,45247700031,99.7892,1,0.00208817929,0,14,m,1
2025-10-12 18:17:05+00:00,45247700031,99.7334,1,0.00753148265,0,16398,m,1
2025-10-14 05:11:04+00:00,45247700031,99.3583,1,0.12038777865,0,8206,m,1
2025-10-25 03:33:57+00:00,45247700031,98.1485,1,0.28973107173,0,14,m,1
2025-11-02 15:02:11+00:00,45247700031,100.0182,1,0.00651051517,0,16398,m,1
2025-11-04 01:56:10+00:00,45247700031,100.1337,1,0.77375747018,0,40974,m,1
2025-11-15 00:18:59+00:00,45247700031,98.5253,1,0.52760813745,0,14,m,1
2025-11-23 11:47:14+00:00,45247700031,97.3786,1,0.08550381089,0,16398,m,1
2025-11-24 22:41:13+00:00,45247700031,98.5656,2,0.80241648566,2,532490,m,1
2025-12-05 21:04:04+00:00,45247700031,97.053,1,0.7125655361,0,14,m,1
2025-12-14 08:32:17+00:00,45247700031,96.5088,1,0.0535300027,0,16398,m,1
2025-12-15 19:26:16+00:00,45247700031,96.7708,1,0.85156702484,0,8206,m,1
2025-12-26 17:49:09+00:00,45247700031,96.2691,1,0.19896656055,0,14,m,1
2026-01-04 05:17:24+00:00,45247700031,96.327,1,0.02977562487,0,16398,m,1
2026-01-05 16:11:23+00:00,45247700031,96.2019,1,0.80389879059,0,40974,m,1
2026-01-16 14:34:13+00:00,45247700031,96.8533,1,0.90872916791,0,14,m,1
2026-01-25 02:02:28+00:00,45247700031,96.3692,1,0.0139879224,0,16398,m,1
2026-01-26 12:56:27+00:00,45247700031,96.9449,1,0.98039128814,0,43014,m,1
2026-02-06 11:19:18+00:00,45247700031,96.9949,1,0.88746744713,0,14,m,1
2026-02-14 22:47:31+00:00,45247700031,96.3077,1,0.03650658315,0,16398,m,1
2026-02-16 09:41:30+00:00,45247700031,96.1755,1,0.82470855873,0,8206,m,1
2026-02-27 08:04:24+00:00,45247700031,96.1602,1,0.059308931,0,12,m,1
2026-03-07 19:32:40+00:00,45247700031,96.0566,1,0.10604798206,0,16398,m,1
2026-03-09 06:26:39+00:00,45247700031,95.7269,1,0.48751332773,0,8206,m,1
2026-03-20 04:49:30+00:00,45247700031,95.7428,1,0.00802118468,0,14,m,1
2026-03-28 16:17:44+00:00,45247700031,96.5686,1,0.04365707239,0,16398,m,1
2026-03-30 03:11:43+00:00,45247700031,96.0588,1,0.92616407663,0,40966,m,1
2026-04-10 01:34:34+00:00,45247700031,95.9725,1,0.71706635116,0,14,m,1
2026-04-18 13:02:50+00:00,45247700031,95.7623,1,0.05178630633,0,16398,m,1
2026-04-19 23:56:49+00:00,45247700031,95.9984,1,0.9108154362,0,8198,m,1
2026-04-30 22:19:40+00:00,45247700031,95.4419,1,0.6190750792,0,8206,m,1
2026-05-09 09:47:54+00:00,45247700031,95.3611,1,0.00704429589,0,16398,m,1
2026-05-10 20:41:52+00:00,45247700031,95.2301,1,0.38186939467,0,8206,m,1
2026-05-21 19:04:43+00:00,45247700031,96.1896,2,0.73348041765,2,524298,m,1
2026-05-30 06:32:58+00:00,45247700031,95.3281,1,0.00492762682,0,16398,m,1
2026-05-31 17:26:56+00:00,45247700031,95.3173,1,0.43868500837,0,8206,m,1
2026-06-11 15:49:48+00:00,45247700031,95.4326,1,0.04123991687,0,14,m,1
2026-06-20 03:18:03+00:00,45247700031,95.1812,1,0.00525173443,0,16398,m,1
2026-06-21 14:12:02+00:00,45247700031,95.2185,1,0.05798540339,0,8206,m,1
2026-07-02 12:34:53+00:00,45247700031,95.1876,1,0.03527253697,0,14,m,1
2026-07-11 00:03:07+00:00,45247700031,96.1993,1,0.00455796962,0,16398,m,1
2026-07-12 10:57:06+00:00,45247700031,96.0222,1,0.0133593538,0,8204,m,1
2026-07-23 09:19:56+00:00,45247700031,96.5214,1,0.00986192461,0,14,m,1
2026-08-02 07:42:10+00:00,45247700031,96.6765,1,0.07625312358,0,8206,m,1
