Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-12 02:43:31+00:00,45270000291,95.343,1,0.25312555643,0,6,m,1
2025-03-13 13:36:52+00:00,45270000291,95.1952,1,0.01263245992,0,14,m,1
2025-05-13 16:58:45+00:00,45270000291,96.8589,2,0.19240032199,0,821256,m,1
2025-05-15 03:52:06+00:00,45270000291,97.1432,1,0.04099300311,0,14,m,1
2025-06-03 13:43:51+00:00,45270000291,101.5725,2,0.0119875336,0,262158,m,1
2025-06-05 00:37:12+00:00,45270000291,101.0593,2,0.00230356931,0,786446,m,1
2025-06-24 10:28:56+00:00,45270000291,99.5096,1,0.00027468936,0,12,m,1
2025-06-25 21:22:17+00:00,45270000291,99.9567,2,0.02270193854,0,786444,m,1
2025-07-16 18:07:23+00:00,45270000291,98.7563,2,0.03383504542,0,819212,m,1
2025-08-05 03:59:06+00:00,45270000291,99.8899,1,0.00293869055,0,12,m,1
2025-08-06 14:52:26+00:00,45270000291,99.9935,2,0.02384769136,0,786446,m,1
2025-08-26 00:44:12+00:00,45270000291,98.8625,2,0.18856513251,0,819208,m,1
2025-08-27 11:37:32+00:00,45270000291,99.0883,2,0.03300842205,0,802828,m,1
2025-09-15 21:29:14+00:00,45270000291,98.9231,2,0.17811614883,0,786442,m,1
2025-09-17 08:22:34+00:00,45270000291,99.1515,2,0.00610133623,0,786444,m,1
2025-10-06 18:14:19+00:00,45270000291,98.0392,2,0.09315668535,0,786444,m,1
2025-10-08 05:07:39+00:00,45270000291,97.6324,2,0.01318253682,0,786444,m,1
2025-10-27 14:59:25+00:00,45270000291,96.2269,2,0.07362391865,0,786440,m,1
2025-10-29 01:52:45+00:00,45270000291,96.189,2,0.02525800153,0,262156,m,1
2025-11-17 11:44:28+00:00,45270000291,95.7399,2,0.00919704637,0,819208,m,1
2025-11-18 22:37:48+00:00,45270000291,95.7068,1,0.01741738972,0,14,m,1
2025-12-08 08:29:32+00:00,45270000291,95.3961,2,0.06408302926,0,262158,m,1
2025-12-09 19:22:51+00:00,45270000291,95.3273,2,0.05014820919,0,786446,m,1
2025-12-29 05:14:38+00:00,45270000291,95.134,2,0.132360427,0,262158,m,1
2025-12-30 16:07:58+00:00,45270000291,95.236,1,0.10395578402,0,14,m,1
2026-01-19 01:59:42+00:00,45270000291,95.0441,2,0.31179770157,0,821260,m,1
2026-01-20 12:53:02+00:00,45270000291,95.0461,1,0.10160722683,0,14,m,1
2026-02-08 22:44:46+00:00,45270000291,94.7571,2,0.3750687263,0,819214,m,1
2026-02-10 09:38:06+00:00,45270000291,94.8949,1,0.29278473617,0,14,m,1
2026-03-01 19:29:53+00:00,45270000291,94.859,2,0.48878796224,0,262158,m,1
2026-03-03 06:23:13+00:00,45270000291,94.5781,1,0.04820617074,0,14,m,1
