Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-30 20:29:58+00:00,45299100351,5011.5556,1,0.11042420586,0,40974,m,1
2024-09-09 18:52:11+00:00,45299100351,5009.6044,2,0.01769372306,0,262158,m,1
2024-10-10 03:07:48+00:00,45299100351,5009.8547,1,0.01395202634,0,14,m,1
2024-10-21 12:22:23+00:00,45299100351,5009.6494,1,0.04901768737,0,14,m,1
2024-10-30 23:52:51+00:00,45299100351,5009.3414,2,0.03654232259,2,524298,m,1
2024-11-11 09:07:27+00:00,45299100351,5009.6355,1,0.06916879585,0,14,m,1
2024-11-20 20:37:57+00:00,45299100351,5009.8555,1,0.04012088814,0,14,m,1
2024-11-22 07:30:19+00:00,45299100351,5003.6856,1,0.57459282289,0,40964,m,1
2024-12-02 05:52:32+00:00,45299100351,5010.1901,1,0.1335240684,0,14,m,1
2025-01-12 23:22:40+00:00,45299100351,5011.9903,2,0.68846494764,2,524288,m,1
2025-01-22 10:53:10+00:00,45299100351,5010.1248,1,0.04163429691,0,14,m,1
2025-01-23 21:45:32+00:00,45299100351,4993.7494,1,0.97668802686,0,43012,m,1
2025-02-02 20:07:44+00:00,45299100351,5010.3132,1,0.4320888713,0,6,m,1
2025-02-23 16:52:50+00:00,45299100351,5010.9266,1,0.64621781522,0,2054,m,1
2025-03-06 15:15:40+00:00,45299100351,5006.8625,1,0.86891641335,0,43014,m,1
2025-03-16 13:37:54+00:00,45299100351,5010.0137,1,0.40925483811,0,6,m,1
2025-05-06 18:38:32+00:00,45299100351,5009.4929,1,0.14983327766,0,14,m,1
2025-05-08 05:30:53+00:00,45299100351,5006.8213,1,0.63046144686,0,40966,m,1
2025-05-18 03:53:08+00:00,45299100351,5009.7425,1,0.2584876501,0,6,m,1
2025-05-27 15:23:38+00:00,45299100351,5009.5832,1,0.1094135082,0,14,m,1
2025-05-29 02:16:01+00:00,45299100351,5013.0615,1,0.86865107803,0,43012,m,1
2025-06-08 00:38:13+00:00,45299100351,5009.4143,1,0.36922789138,0,6,m,1
2025-06-17 12:08:42+00:00,45299100351,5009.6079,1,0.05335005978,0,14,m,1
2025-06-18 23:01:04+00:00,45299100351,5010.2283,1,0.73866542209,0,43014,m,1
2025-06-28 21:23:19+00:00,45299100351,5009.4961,1,0.17973036174,0,14,m,1
2025-07-08 08:53:49+00:00,45299100351,5009.5945,1,0.11181640152,0,14,m,1
2025-07-09 19:46:11+00:00,45299100351,5014.8843,1,0.8709359012,0,43014,m,1
2025-07-19 18:08:24+00:00,45299100351,5009.0924,1,0.18635944453,0,14,m,1
2025-07-29 05:38:54+00:00,45299100351,5009.9259,1,0.01566727115,0,14,m,1
2025-07-30 16:31:16+00:00,45299100351,5006.7757,1,0.17966564305,0,40974,m,1
2025-08-09 14:53:28+00:00,45299100351,5009.3393,1,0.07104254725,0,14,m,1
2025-08-19 02:23:58+00:00,45299100351,5009.771,1,0.01582966832,0,14,m,1
2025-08-20 13:16:20+00:00,45299100351,5006.9478,1,0.20328988702,0,40974,m,1
2025-08-30 11:38:33+00:00,45299100351,5009.9249,1,0.04650670347,0,14,m,1
2025-09-08 23:09:02+00:00,45299100351,5009.9915,1,0.01346538621,0,14,m,1
2025-09-10 10:01:24+00:00,45299100351,5008.5824,1,0.35071114818,0,40966,m,1
2025-09-20 08:23:35+00:00,45299100351,5009.6984,1,0.02394305302,0,14,m,1
2025-09-29 19:54:06+00:00,45299100351,5009.8344,1,0.01303690303,0,14,m,1
2025-10-01 06:46:28+00:00,45299100351,5007.7499,1,0.10416354129,0,40974,m,1
2025-10-11 05:08:41+00:00,45299100351,5009.7744,1,0.04665399836,0,14,m,1
2025-10-20 16:39:12+00:00,45299100351,5009.5751,1,0.05962656425,0,14,m,1
2025-10-22 03:31:34+00:00,45299100351,5005.5881,1,0.45750704509,0,40974,m,1
2025-11-01 01:53:47+00:00,45299100351,5009.3749,1,0.11625318001,0,14,m,1
2025-11-10 13:24:16+00:00,45299100351,5010.0781,1,0.03096863843,0,14,m,1
2025-11-12 00:16:37+00:00,45299100351,5009.6065,1,0.91164679928,0,43014,m,1
2025-11-21 22:38:50+00:00,45299100351,5009.5123,1,0.29743114958,0,6,m,1
2025-12-01 10:09:19+00:00,45299100351,5009.7543,1,0.02304248492,0,14,m,1
2025-12-02 21:01:41+00:00,45299100351,5005.8986,1,0.77618950939,0,43014,m,1
2025-12-12 19:23:52+00:00,45299100351,5009.8666,1,0.26773604743,0,14,m,1
2025-12-22 06:54:24+00:00,45299100351,5009.7388,1,0.04637751754,0,14,m,1
2026-01-02 16:09:00+00:00,45299100351,5010.0587,1,0.33733305093,0,14,m,1
2026-01-12 03:39:29+00:00,45299100351,5010.214,1,0.05446800189,0,14,m,1
2026-01-13 14:31:50+00:00,45299100351,4995.7283,1,0.67402257567,0,40974,m,1
2026-01-23 12:54:04+00:00,45299100351,5010.32,1,0.60396662497,0,2054,m,1
2026-02-02 00:24:33+00:00,45299100351,5010.0203,1,0.0543200507,0,14,m,1
2026-02-13 09:39:07+00:00,45299100351,5010.231,1,0.52199799194,0,2062,m,1
2026-02-22 21:09:38+00:00,45299100351,5010.1325,1,0.04317571697,0,14,m,1
