Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-01 15:08:47+00:00,45244900231,1521.8107,1,0.8281026057,0,32774,m,1
2023-07-02 14:59:25+00:00,45244900231,1519.0466,1,0.81037776859,0,8206,m,1
2023-07-03 14:50:03+00:00,45244900231,1520.0575,1,0.62311341635,0,14,m,1
2023-07-05 14:31:19+00:00,45244900231,1519.3008,1,0.79550408492,0,8198,m,1
2023-07-06 14:21:57+00:00,45244900231,1522.6729,1,0.78688509173,0,8206,m,1
2023-07-07 14:12:35+00:00,45244900231,1523.517,1,0.66762624864,0,14,m,1
2023-07-09 13:53:50+00:00,45244900231,1522.4277,1,0.81645902979,0,14,m,1
2023-07-10 13:44:28+00:00,45244900231,1540.4961,1,0.79462436498,0,32782,m,1
2023-07-31 23:22:21+00:00,45244900231,1515.1856,1,0.90705567902,0,34822,m,1
2023-09-02 05:21:37+00:00,45244900231,1644.0467,1,0.85174402386,0,51214,m,1
2023-10-02 13:37:35+00:00,45244900231,1511.1947,1,0.67452591109,0,32774,m,1
2023-10-13 22:51:45+00:00,45244900231,1527.8504,1,0.97179250878,0,51214,m,1
2023-10-23 10:22:40+00:00,45244900231,1516.304,1,0.80216870092,0,32774,m,1
2023-11-03 19:36:50+00:00,45244900231,1521.1133,1,0.96227114666,0,51206,m,1
2023-11-24 16:21:55+00:00,45244900231,1552.9507,1,0.96289830799,0,51214,m,1
2023-12-04 03:52:50+00:00,45244900231,1567.5014,1,0.66409675079,0,32774,m,1
2023-12-15 13:06:59+00:00,45244900231,1527.6708,1,0.95296833399,0,51214,m,1
2024-01-05 09:52:05+00:00,45244900231,1527.7315,1,0.84730385189,0,51214,m,1
2024-01-26 06:37:11+00:00,45244900231,1528.3854,1,0.93266459167,0,51214,m,1
2024-02-04 18:08:06+00:00,45244900231,1539.8506,1,0.66175140089,0,32774,m,1
2024-02-16 03:22:16+00:00,45244900231,1613.5692,1,0.78943943384,0,51214,m,1
2024-03-08 00:07:20+00:00,45244900231,1606.1014,1,0.58375090607,0,51214,m,1
2024-03-28 20:52:24+00:00,45244900231,1549.2366,1,0.97047625812,0,51206,m,1
2024-04-07 08:23:18+00:00,45244900231,1508.2911,1,0.8745532868,0,32774,m,1
2024-04-18 17:37:30+00:00,45244900231,1525.3388,1,0.98295038313,0,51206,m,1
2024-05-09 14:22:33+00:00,45244900231,1522.9735,1,0.96257811407,0,51206,m,1
2024-05-19 01:53:28+00:00,45244900231,1579.5708,1,0.97834592215,0,32774,m,1
2024-06-08 22:38:34+00:00,45244900231,1510.3473,1,0.82669606107,0,32774,m,1
2024-06-29 19:23:37+00:00,45244900231,1510.802,1,0.77965265045,0,34822,m,1
2024-07-20 16:08:42+00:00,45244900231,1576.5656,1,0.9781040359,0,34822,m,1
2024-08-10 12:53:47+00:00,45244900231,1511.2015,1,0.89555114935,0,34822,m,1
2024-08-31 09:38:52+00:00,45244900231,1507.2216,1,0.9313361169,0,34822,m,1
2024-10-12 03:09:03+00:00,45244900231,1510.2491,1,0.70735376795,0,34822,m,1
2024-11-01 23:54:07+00:00,45244900231,1506.3054,2,0.70575979901,2,557058,m,1
2024-11-13 09:08:17+00:00,45244900231,1526.2626,1,0.94395959328,0,51214,m,1
2024-11-22 20:39:13+00:00,45244900231,1507.7423,1,0.80687162947,0,32774,m,1
2025-01-14 23:23:31+00:00,45244900231,1633.9333,1,0.74341049341,0,51214,m,1
2025-02-14 07:39:30+00:00,45244900231,1510.3512,1,0.78348752758,0,34822,m,1
2025-03-07 04:24:34+00:00,45244900231,1509.9534,1,0.72469990975,0,32774,m,1
2025-05-20 03:53:59+00:00,45244900231,1587.1565,1,0.9716321,0,51206,m,1
2025-05-29 15:24:54+00:00,45244900231,1534.9329,1,0.84131321148,0,34822,m,1
2025-06-19 12:09:57+00:00,45244900231,1551.5133,1,0.80014307216,0,34822,m,1
2025-07-10 08:55:05+00:00,45244900231,1517.215,1,0.83081029188,0,34822,m,1
2025-07-31 05:40:09+00:00,45244900231,1517.642,1,0.89398033166,0,34822,m,1
2025-08-21 02:25:14+00:00,45244900231,1513.7104,1,0.85798149123,0,34822,m,1
2025-10-01 19:55:22+00:00,45244900231,1507.5235,1,0.79959382316,0,32774,m,1
2025-10-22 16:40:28+00:00,45244900231,1507.3397,1,0.75648457613,0,32774,m,1
2025-11-12 13:25:31+00:00,45244900231,1508.6108,1,0.61838041926,0,32774,m,1
2025-11-23 22:39:40+00:00,45244900231,1531.5497,1,0.94219051818,0,51214,m,1
2025-12-03 10:10:35+00:00,45244900231,1509.804,1,0.60816464703,0,32774,m,1
2025-12-14 19:24:43+00:00,45244900231,1579.8228,1,0.97712590105,0,51206,m,1
2025-12-24 06:55:40+00:00,45244900231,1506.9191,1,0.76869006999,0,32774,m,1
2026-01-04 16:09:50+00:00,45244900231,1529.6268,1,0.87862577336,0,51214,m,1
2026-01-14 03:40:44+00:00,45244900231,1514.7287,1,0.81775105699,0,32774,m,1
2026-01-25 12:54:54+00:00,45244900231,1556.0521,1,0.95081762898,0,51214,m,1
2026-02-04 00:25:49+00:00,45244900231,1507.5189,1,0.83088074832,0,32774,m,1
2026-02-15 09:39:58+00:00,45244900231,1526.9733,1,0.94491040347,0,51206,m,1
2026-02-24 21:10:54+00:00,45244900231,1508.728,1,0.84185671471,0,32774,m,1
