Date,wse,flag
2024-01-06 09:52:56,170.3523,0
2024-01-15 21:23:11,170.9836,0
2024-01-27 06:38:01,170.8274,0
2024-02-05 18:08:16,170.8234,0
2024-02-17 03:23:06,170.8681,0
2024-02-26 14:53:22,170.9812,0
2024-02-28 01:45:58,170.0336,0
2024-03-09 00:08:10,171.3396,0
2024-03-18 11:38:24,170.6416,0
2024-03-19 22:31:00,170.888,0
2024-03-29 20:53:14,170.399,0
2024-04-08 08:23:29,169.91,0
2024-04-09 19:16:05,170.098,0
2024-04-19 17:38:20,170.3811,0
2024-04-29 05:08:34,170.2216,0
2024-04-30 16:01:09,170.2021,0
2024-05-10 14:23:23,169.7474,0
2024-05-20 01:53:39,169.7857,0
2024-05-21 12:46:14,170.6258,0
2024-05-31 11:08:29,170.093,0
2024-06-09 22:38:44,170.2764,0
2024-06-11 09:31:20,169.3633,0
2024-06-21 07:53:33,170.1755,0
2024-06-30 19:23:48,171.9799,0
2024-07-02 06:16:23,171.9904,0
2024-07-12 04:38:37,173.0631,0
2024-07-21 16:08:53,172.4406,0
2024-07-23 03:01:29,171.8805,0
2024-08-02 01:23:41,172.0911,0
2024-08-11 12:53:58,172.1141,0
2024-08-12 23:46:34,170.3205,1
2024-08-22 22:08:45,172.2419,0
2024-09-01 09:39:03,171.9212,0
2024-09-02 20:31:38,171.6023,0
2024-09-12 18:53:51,171.6653,0
2024-10-03 15:39:00,172.264,0
2024-10-13 03:09:14,172.2947,0
2024-10-14 14:01:50,172.1894,0
2024-10-24 12:24:03,172.124,0
2024-11-02 23:54:18,170.2108,1
2024-11-04 10:46:54,171.8457,0
2024-11-14 09:09:07,171.1917,0
2024-11-23 20:39:23,171.6256,0
2024-11-25 07:31:59,171.4011,0
2025-01-15 23:24:21,170.3785,0
2025-01-25 10:54:37,170.6081,0
2025-01-26 21:47:12,170.9249,0
2025-02-05 20:09:24,170.2597,0
2025-02-15 07:39:41,171.0268,0
2025-02-16 18:32:17,171.163,0
2025-03-08 04:24:44,170.2686,0
2025-03-19 13:39:35,170.4326,0
2025-05-11 05:32:34,170.4606,0
2025-05-21 03:54:49,170.0008,0
2025-06-01 02:17:41,170.2519,0
2025-06-11 00:39:53,170.8483,0
2025-06-21 23:02:45,173.0382,0
2025-07-01 21:24:59,172.8902,0
2025-07-11 08:55:16,172.6934,0
2025-07-12 19:47:51,173.4026,0
2025-07-22 18:10:05,172.4797,0
2025-08-01 05:40:20,170.8282,0
2025-08-02 16:32:55,172.6478,0
2025-08-12 14:55:08,172.1755,1
2025-08-22 02:25:25,171.8703,0
2025-08-23 13:18:01,172.0493,0
2025-09-02 11:40:14,173.337,0
2025-09-11 23:10:28,172.1811,0
2025-09-13 10:03:03,172.4169,0
2025-09-23 08:25:16,171.6182,0
2025-10-02 19:55:32,172.0857,0
2025-10-04 06:48:08,171.5987,0
2025-10-14 05:10:22,171.8925,0
2025-10-23 16:40:38,171.5919,0
2025-10-25 03:33:14,171.638,0
2025-11-04 01:55:27,171.7831,0
2025-11-13 13:25:41,171.5174,0
2025-11-15 00:18:17,171.445,0
2025-11-24 22:40:30,172.6015,1
2025-12-04 10:10:45,170.9274,0
2025-12-05 21:03:21,171.0623,0
2025-12-15 19:25:33,170.7062,0
2025-12-25 06:55:51,170.8336,0
2025-12-26 17:48:26,170.777,0
2026-01-05 16:10:40,171.2678,0
2026-01-15 03:40:55,170.4812,0
2026-01-16 14:33:30,170.9021,0
2026-01-26 12:55:44,170.5037,0
2026-02-05 00:25:59,170.6769,0
2026-02-06 11:18:35,171.0471,0
2026-02-16 09:40:48,170.2571,0
2026-02-25 21:11:05,170.8298,0
2026-02-27 08:03:42,170.4201,0
