Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-22 17:16:12+00:00,45244500251,189.7362,2,0.05402149073,0,786440,m,1
2024-10-12 03:08:42+00:00,45244500251,189.1722,1,0.03654278972,0,16398,m,1
2024-10-13 14:01:17+00:00,45244500251,189.0138,2,0.10767353416,0,786442,m,1
2024-11-01 23:53:45+00:00,45244500251,189.0682,2,0.1083068829,2,540682,m,1
2024-11-03 10:46:21+00:00,45244500251,188.633,2,0.22614285646,0,786440,m,1
2024-11-22 20:38:51+00:00,45244500251,188.2741,1,0.17959567699,0,16398,m,1
2024-11-24 07:31:27+00:00,45244500251,188.1515,2,0.27058985982,0,786442,m,1
2024-12-13 17:23:55+00:00,45244500251,187.5239,1,0.17727306329,0,16398,m,1
2024-12-15 04:16:30+00:00,45244500251,187.9201,2,0.28401850612,0,786440,m,1
2025-01-03 14:09:00+00:00,45244500251,187.4526,1,0.35042444986,0,16398,m,1
2025-01-05 01:01:35+00:00,45244500251,187.4928,2,0.3234844609,0,786440,m,1
2025-01-25 21:46:40+00:00,45244500251,187.331,2,0.44780495515,0,786442,m,1
2025-02-14 07:39:08+00:00,45244500251,187.374,1,0.28673365846,0,16398,m,1
2025-02-15 18:31:44+00:00,45244500251,187.5578,2,0.45279605534,0,786440,m,1
2025-03-07 04:24:12+00:00,45244500251,187.5492,1,0.27192237678,0,16398,m,1
2025-03-08 15:16:47+00:00,45244500251,187.6447,2,0.4524657765,0,786440,m,1
2025-03-28 01:09:18+00:00,45244500251,188.3254,1,0.27836581647,0,16398,m,1
2025-03-29 12:01:52+00:00,45244500251,187.8034,2,0.33461191625,0,786446,m,1
2025-04-17 21:54:23+00:00,45244500251,188.1068,1,0.24116433118,0,16398,m,1
2025-04-19 08:46:58+00:00,45244500251,187.9884,2,0.2353979891,0,786442,m,1
2025-05-08 18:39:25+00:00,45244500251,187.9039,1,0.24163379976,0,16398,m,1
2025-05-10 05:32:01+00:00,45244500251,187.7311,2,0.29522631536,0,786440,m,1
2025-05-29 15:24:33+00:00,45244500251,188.6033,1,0.17099632057,0,16398,m,1
2025-05-31 02:17:08+00:00,45244500251,188.1575,2,0.24383359569,0,786442,m,1
2025-06-19 12:09:36+00:00,45244500251,188.5448,1,0.14669421503,0,16398,m,1
2025-06-20 23:02:12+00:00,45244500251,188.8761,2,0.17105554571,0,786440,m,1
2025-07-10 08:54:43+00:00,45244500251,189.5059,1,0.02930018566,0,16396,m,1
2025-07-11 19:47:19+00:00,45244500251,189.3586,2,0.08204082623,0,786440,m,1
2025-07-31 05:39:48+00:00,45244500251,190.2293,1,0.0,0,16398,m,1
2025-08-21 02:24:53+00:00,45244500251,190.4528,1,0.00227579071,0,16398,m,1
2025-08-22 13:17:28+00:00,45244500251,190.4324,2,0.01220671419,0,786440,m,1
2025-09-10 23:09:56+00:00,45244500251,190.2648,1,0.00278316767,0,16398,m,1
2025-09-12 10:02:31+00:00,45244500251,190.0554,2,0.00674195818,0,786440,m,1
2025-10-01 19:55:00+00:00,45244500251,189.3238,1,0.05272784252,0,16398,m,1
2025-10-03 06:47:35+00:00,45244500251,189.3408,2,0.06856134872,0,786440,m,1
2025-10-22 16:40:06+00:00,45244500251,188.7956,1,0.11462650509,0,16398,m,1
2025-10-24 03:32:41+00:00,45244500251,188.5614,2,0.17136548296,0,786440,m,1
2025-11-12 13:25:09+00:00,45244500251,188.3803,1,0.17998730318,0,16398,m,1
2025-11-14 00:17:44+00:00,45244500251,188.2846,2,0.26712462798,0,786440,m,1
2025-12-03 10:10:13+00:00,45244500251,188.068,1,0.2125926071,0,16398,m,1
2025-12-04 21:02:48+00:00,45244500251,188.146,2,0.27809875261,0,786444,m,1
2025-12-24 06:55:18+00:00,45244500251,188.0599,1,0.22816212077,0,16398,m,1
2025-12-25 17:47:53+00:00,45244500251,187.9562,2,0.48822059417,0,786440,m,1
2026-01-14 03:40:23+00:00,45244500251,188.1561,1,0.25697664667,0,16398,m,1
2026-01-15 14:32:57+00:00,45244500251,187.6629,2,0.59783832838,0,786440,m,1
2026-02-04 00:25:27+00:00,45244500251,188.1915,1,0.34836162334,0,16390,m,1
2026-02-05 11:18:02+00:00,45244500251,187.814,2,0.29202544214,0,786440,m,1
2026-02-24 21:10:33+00:00,45244500251,187.9104,1,0.34647631186,0,16398,m,1
2026-02-26 08:03:08+00:00,45244500251,187.8322,2,0.28817786991,0,786440,m,1
2026-03-17 17:55:39+00:00,45244500251,188.0716,1,0.28143595094,0,16398,m,1
2026-03-19 04:48:15+00:00,45244500251,187.7165,2,0.292700949,0,786444,m,1
2026-04-07 14:40:43+00:00,45244500251,188.2969,1,0.27353142368,0,16398,m,1
2026-04-09 01:33:19+00:00,45244500251,187.6683,2,0.3166228931,0,786440,m,1
2026-04-28 11:25:49+00:00,45244500251,188.2436,1,0.25621247671,0,16398,m,1
2026-04-29 22:18:24+00:00,45244500251,188.0975,2,0.25724129144,0,262158,m,1
2026-05-19 08:10:52+00:00,45244500251,188.3512,1,0.2331161063,0,16398,m,1
2026-05-20 19:03:27+00:00,45244500251,188.1313,2,0.27440409322,0,786446,m,1
2026-06-09 04:55:57+00:00,45244500251,188.304,1,0.21712008069,0,16398,m,1
2026-06-10 15:48:32+00:00,45244500251,188.4955,2,0.22492342177,0,788490,m,1
2026-06-30 01:41:03+00:00,45244500251,188.8888,1,0.17636099143,0,16398,m,1
2026-07-01 12:33:38+00:00,45244500251,188.7321,2,0.05789131268,0,786440,m,1
2026-07-20 22:26:05+00:00,45244500251,190.0379,1,0.0048746105,0,16398,m,1
2026-07-22 09:18:40+00:00,45244500251,190.1303,2,0.0132592539,0,786440,m,1
