Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-05 09:17:26+00:00,45249900021,208.0364,1,0.0,0,12,m,1
2025-03-19 02:47:36+00:00,45249900021,208.5466,1,0.00192471748,0,12,m,1
2025-03-20 13:40:02+00:00,45249900021,208.4438,1,0.0,0,14,m,1
2025-04-08 23:32:39+00:00,45249900021,209.1984,1,0.00563126704,0,12,m,1
2025-04-10 10:25:06+00:00,45249900021,208.1956,1,0.0,0,14,m,1
2025-04-29 20:17:45+00:00,45249900021,208.7605,1,0.00121306108,0,14,m,1
2025-05-01 07:10:11+00:00,45249900021,207.3556,1,0.0,0,32782,m,1
2025-05-20 17:02:50+00:00,45249900021,208.8631,1,0.00320788275,0,6,m,1
2025-05-22 03:55:16+00:00,45249900021,210.9559,1,0.0,0,14,m,1
2025-06-10 13:47:55+00:00,45249900021,208.616,1,0.0,0,6,m,1
2025-06-12 00:40:21+00:00,45249900021,208.1572,2,0.0,0,262158,m,1
2025-07-01 10:33:01+00:00,45249900021,210.558,1,0.0004303176,0,14,m,1
2025-07-02 21:25:27+00:00,45249900021,223.9374,2,0.0,0,294926,m,1
2025-07-22 07:18:06+00:00,45249900021,209.4768,1,0.00204037138,0,12,m,1
2025-07-23 18:10:32+00:00,45249900021,224.2324,2,0.0,2,819210,m,1
2025-08-12 04:03:10+00:00,45249900021,210.6388,1,0.00013627356,0,14,m,1
2025-08-13 14:55:36+00:00,45249900021,224.9611,2,0.00050071545,0,294926,m,1
2025-09-02 00:48:15+00:00,45249900021,212.7434,1,0.0,0,14,m,1
2025-09-03 11:40:41+00:00,45249900021,226.5279,1,0.0,0,14,m,1
2025-09-22 21:33:17+00:00,45249900021,210.6999,1,8.426805e-05,0,14,m,1
2025-09-24 08:25:43+00:00,45249900021,227.2235,1,0.00064194227,0,32782,m,1
2025-10-13 18:18:23+00:00,45249900021,210.3641,1,0.00025703002,0,14,m,1
2025-10-15 05:10:49+00:00,45249900021,209.8927,1,0.0,0,14,m,1
2025-11-03 15:03:29+00:00,45249900021,209.7762,1,0.00060021367,0,14,m,1
2025-11-05 01:55:54+00:00,45249900021,209.3769,1,0.0,0,14,m,1
2025-11-24 11:48:32+00:00,45249900021,209.7724,1,0.00151672515,0,12,m,1
2025-11-25 22:40:58+00:00,45249900021,209.2618,1,0.0,0,14,m,1
2025-12-15 08:33:35+00:00,45249900021,209.1304,1,0.00057734004,0,14,m,1
2025-12-16 19:26:01+00:00,45249900021,209.1287,1,0.00109054011,0,14,m,1
2026-01-05 05:18:41+00:00,45249900021,209.1695,1,0.00060863634,0,14,m,1
2026-01-06 16:11:07+00:00,45249900021,217.8506,1,0.0,0,34830,m,1
2026-01-26 02:03:46+00:00,45249900021,209.6655,1,0.00196640226,0,12,m,1
2026-01-27 12:56:11+00:00,45249900021,222.5691,1,0.0,0,32782,m,1
2026-02-15 22:48:49+00:00,45249900021,209.0629,1,0.00084024335,0,14,m,1
2026-02-17 09:41:15+00:00,45249900021,222.3434,1,0.00103805943,0,14,m,1
2026-03-08 19:33:57+00:00,45249900021,208.9063,1,0.00495750906,0,6,m,1
2026-03-10 06:26:23+00:00,45249900021,208.5962,1,0.00069698079,0,14,m,1
2026-03-29 16:19:01+00:00,45249900021,208.774,1,0.00027246667,0,14,m,1
2026-04-19 13:04:07+00:00,45249900021,209.2523,1,0.0010521746,0,14,m,1
2026-04-20 23:56:33+00:00,45249900021,208.816,2,0.0,0,262158,m,1
2026-05-10 09:49:11+00:00,45249900021,208.7121,1,0.00051942298,0,14,m,1
2026-05-11 20:41:37+00:00,45249900021,208.4773,1,0.0,0,14,m,1
2026-05-31 06:34:15+00:00,45249900021,206.7062,2,0.00078167973,2,524298,m,1
2026-06-21 03:19:20+00:00,45249900021,208.6483,1,0.00041099148,0,12,m,1
2026-06-22 14:11:46+00:00,45249900021,208.9247,1,0.0,0,14,m,1
2026-07-12 00:04:24+00:00,45249900021,211.3613,1,0.00018274261,0,12,m,1
2026-07-13 10:56:50+00:00,45249900021,228.4665,2,0.0,0,296974,m,1
2026-08-01 20:49:29+00:00,45249900021,210.1125,1,0.00055340878,0,14,m,1
2026-08-03 07:41:55+00:00,45249900021,210.2063,2,0.0,0,786444,m,1
