Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-02 09:52:09+00:00,45220400111,1.2305,2,0.13475996122,0,786444,m,1
2024-01-20 19:41:36+00:00,45220400111,0.5817,1,0.37823217316,0,8206,m,1
2024-01-23 06:37:14+00:00,45220400111,1.0937,2,0.16387720428,0,786444,m,1
2024-01-31 18:04:27+00:00,45220400111,0.9026,1,0.69569309439,0,8206,m,1
2024-02-10 16:26:40+00:00,45220400111,0.8847,1,0.65670992002,0,8206,m,1
2024-02-13 03:22:19+00:00,45220400111,0.8235,2,0.57257835214,0,786444,m,1
2024-02-21 14:49:32+00:00,45220400111,0.4762,1,0.41132396036,0,8206,m,1
2024-03-02 13:11:45+00:00,45220400111,1.1469,1,0.97801304337,0,8198,m,1
2024-03-05 00:07:23+00:00,45220400111,0.8575,1,0.31565620354,0,12,m,1
2024-03-13 11:34:35+00:00,45220400111,1.4454,1,0.88142459499,0,8206,m,1
2024-03-23 09:56:49+00:00,45220400111,0.995,1,0.23718217589,0,8206,m,1
2024-03-25 20:52:27+00:00,45220400111,1.401,2,0.29150392145,0,262156,m,1
2024-04-03 08:19:39+00:00,45220400111,1.0634,1,0.20927690941,0,8204,m,1
2024-04-13 06:41:54+00:00,45220400111,1.4635,1,0.79171685832,0,8206,m,1
2024-04-15 17:37:32+00:00,45220400111,0.9644,2,0.38451830444,0,262156,m,1
2024-04-24 05:04:46+00:00,45220400111,1.9484,1,0.20511085987,0,8206,m,1
2024-05-04 03:26:57+00:00,45220400111,2.3258,1,0.21915027814,1,8204,m,1
2024-05-06 14:22:36+00:00,45220400111,2.2459,2,0.12677706236,0,786444,m,1
2024-05-15 01:49:50+00:00,45220400111,1.9788,1,0.21456354518,0,8206,m,1
2024-05-25 00:12:02+00:00,45220400111,1.9616,1,0.2240311706,0,8206,m,1
2024-06-04 22:34:56+00:00,45220400111,3.1064,1,0.0497230836,0,8204,m,1
2024-06-14 20:57:08+00:00,45220400111,4.2487,1,0.01213011871,0,8206,m,1
2024-06-17 07:52:47+00:00,45220400111,4.4213,2,7.41973e-05,0,786440,m,1
2024-06-25 19:19:59+00:00,45220400111,5.4822,1,0.0,0,8200,m,1
2024-07-05 17:42:10+00:00,45220400111,5.8607,1,0.0,0,8200,m,1
2024-07-08 04:37:49+00:00,45220400111,5.8337,2,0.0,0,262152,m,1
2024-07-16 16:05:03+00:00,45220400111,5.8607,1,0.0,0,8200,m,1
2024-07-26 14:27:16+00:00,45220400111,5.3571,1,0.0,0,8200,m,1
2024-07-29 01:22:55+00:00,45220400111,5.1687,2,0.0,0,786440,m,1
2024-08-06 12:50:07+00:00,45220400111,4.9907,1,0.00263941683,0,8200,m,1
2024-08-16 11:12:21+00:00,45220400111,4.8468,1,0.0,0,8200,m,1
2024-08-27 09:35:12+00:00,45220400111,5.1928,1,0.16664832971,0,8204,m,1
2024-09-06 07:57:27+00:00,45220400111,4.7676,1,0.00478621013,0,8200,m,1
2024-09-08 18:53:05+00:00,45220400111,4.6703,2,0.0,0,786440,m,1
2024-09-17 06:20:18+00:00,45220400111,4.0112,1,0.58497581961,0,8206,m,1
2024-09-27 04:42:34+00:00,45220400111,3.6391,1,0.00526657298,0,8204,m,1
2024-09-29 15:38:13+00:00,45220400111,3.6853,2,0.03834334252,0,786440,m,1
2024-10-08 03:05:25+00:00,45220400111,4.1505,1,4.485208e-05,0,8200,m,1
2024-10-20 12:23:16+00:00,45220400111,4.1348,2,0.44695468319,0,786444,m,1
2024-10-28 23:50:29+00:00,45220400111,0.9842,2,0.03090946388,2,532488,m,1
2024-11-07 22:12:42+00:00,45220400111,2.6602,1,0.03672733199,0,8204,m,1
2024-11-10 09:08:21+00:00,45220400111,2.3287,2,0.14420838572,0,786444,m,1
2024-11-18 20:35:33+00:00,45220400111,2.5751,1,0.10792299371,0,8206,m,1
2024-11-28 18:57:47+00:00,45220400111,1.7664,1,0.11440801069,0,8204,m,1
2024-12-01 05:53:26+00:00,45220400111,2.1247,2,0.0594284865,0,294924,m,1
2024-12-09 17:20:38+00:00,45220400111,1.6456,1,0.15289747052,0,8206,m,1
2024-12-19 15:42:51+00:00,45220400111,1.7304,1,0.51495330267,0,8206,m,1
2024-12-22 02:38:29+00:00,45220400111,1.5692,2,0.10852193287,0,786444,m,1
2024-12-30 14:05:43+00:00,45220400111,1.1898,1,0.50906192143,0,8206,m,1
2025-01-09 12:27:55+00:00,45220400111,1.1341,1,0.31875420867,0,8206,m,1
2025-01-11 23:23:33+00:00,45220400111,0.0713,2,0.12241223288,2,786440,m,1
2025-01-20 10:50:47+00:00,45220400111,1.4954,1,0.93297279223,0,8198,m,1
2025-01-30 09:13:00+00:00,45220400111,1.3256,1,0.25960673073,0,8204,m,1
2025-02-01 20:08:38+00:00,45220400111,2.0139,2,0.8217902542,0,786444,m,1
2025-02-10 07:35:50+00:00,45220400111,1.2126,1,0.85823479557,0,8206,m,1
2025-02-20 05:58:05+00:00,45220400111,0.8152,1,0.23964280906,0,8204,m,1
2025-02-22 16:53:43+00:00,45220400111,0.9143,2,0.73226949623,0,786446,m,1
2025-03-03 04:20:56+00:00,45220400111,1.2575,1,0.23422614354,1,8206,m,1
2025-03-13 02:43:09+00:00,45220400111,0.9153,1,0.24381676567,0,8206,m,1
2025-03-15 13:38:47+00:00,45220400111,1.0837,2,0.33448864213,0,294924,m,1
2025-03-24 01:06:01+00:00,45220400111,1.0254,1,0.51056972966,0,8206,m,1
2025-04-02 23:28:12+00:00,45220400111,1.8044,1,0.26890647655,0,8206,m,1
2025-04-05 10:23:51+00:00,45220400111,1.1922,2,0.27303010004,0,524300,m,1
2025-04-13 21:51:05+00:00,45220400111,1.5117,1,0.27495472206,0,8206,m,1
2025-04-23 20:13:19+00:00,45220400111,1.531,1,0.20959219663,0,8204,m,1
2025-04-26 07:08:57+00:00,45220400111,2.2103,2,0.11952396838,0,786444,m,1
2025-05-04 18:36:09+00:00,45220400111,1.6541,1,0.81072652317,0,8206,m,1
2025-05-14 16:58:22+00:00,45220400111,2.1597,1,0.2130712396,0,8204,m,1
2025-05-17 03:54:01+00:00,45220400111,2.3069,2,0.13891359215,0,294924,m,1
2025-05-25 15:21:15+00:00,45220400111,3.1967,1,0.41763649563,0,8206,m,1
2025-06-04 13:43:29+00:00,45220400111,3.7814,1,0.02142373952,0,8204,m,1
2025-06-07 00:39:07+00:00,45220400111,4.1946,2,0.02353547796,0,786444,m,1
2025-06-15 12:06:19+00:00,45220400111,4.0778,1,0.01359563583,1,8204,m,1
2025-06-25 10:28:33+00:00,45220400111,4.2874,1,0.09069388928,0,8206,m,1
2025-06-27 21:24:12+00:00,45220400111,4.3946,1,0.00175182876,1,32780,m,1
2025-07-06 08:51:26+00:00,45220400111,4.1468,1,0.01161290721,0,8200,m,1
2025-07-16 07:13:40+00:00,45220400111,4.2858,1,0.01498695496,0,8200,m,1
2025-07-18 18:09:18+00:00,45220400111,4.1538,2,0.00363288873,0,786440,m,1
2025-07-27 05:36:31+00:00,45220400111,4.4425,1,0.00534704424,0,8204,m,1
2025-08-06 03:58:43+00:00,45220400111,4.4318,1,0.0520338389,0,8204,m,1
2025-08-08 14:54:21+00:00,45220400111,4.7572,2,8.047398e-05,0,786446,m,1
2025-08-17 02:21:35+00:00,45220400111,4.9632,1,0.00523634212,0,8200,m,1
2025-08-27 00:43:49+00:00,45220400111,4.9764,1,0.00147419359,0,8200,m,1
2025-08-29 11:39:27+00:00,45220400111,4.7997,1,0.0,0,8,m,1
2025-09-06 23:06:39+00:00,45220400111,4.4528,1,0.00145051151,0,8200,m,1
2025-09-16 21:28:51+00:00,45220400111,4.4746,1,0.0005989211,0,8200,m,1
2025-09-19 08:24:29+00:00,45220400111,4.6432,2,0.00022657048,0,786440,m,1
2025-10-07 18:13:56+00:00,45220400111,4.0792,1,0.00545680311,0,8200,m,1
2025-10-10 05:09:34+00:00,45220400111,4.1047,1,0.00356954605,0,8,m,1
2025-10-18 16:36:48+00:00,45220400111,3.4978,1,0.24355120888,0,8206,m,1
2025-10-28 14:59:02+00:00,45220400111,3.2584,1,0.69799570402,0,8206,m,1
2025-10-31 01:54:41+00:00,45220400111,2.7401,2,0.01246420564,0,262152,m,1
2025-11-08 13:21:53+00:00,45220400111,3.207,1,0.01370594806,0,8206,m,1
2025-11-18 11:44:05+00:00,45220400111,2.2499,1,0.64803980306,0,8206,m,1
2025-11-20 22:39:43+00:00,45220400111,2.3063,2,0.13068864759,0,294924,m,1
2025-11-29 10:06:56+00:00,45220400111,2.0571,1,0.73328589606,0,8206,m,1
2025-12-09 08:29:08+00:00,45220400111,1.7847,1,0.20906629297,0,8206,m,1
2025-12-11 19:24:46+00:00,45220400111,1.3971,2,0.33090610255,0,786444,m,1
2025-12-30 05:14:15+00:00,45220400111,1.3551,1,0.21698477125,0,8204,m,1
2026-01-01 16:09:53+00:00,45220400111,1.298,2,0.18161010504,0,294924,m,1
2026-01-10 03:37:06+00:00,45220400111,1.1926,1,0.80299935685,0,8206,m,1
2026-01-20 01:59:19+00:00,45220400111,1.0506,1,0.24807865545,0,8204,m,1
2026-01-22 12:54:57+00:00,45220400111,1.2785,2,0.5424091226,0,786444,m,1
2026-01-31 00:22:10+00:00,45220400111,0.6968,1,0.65892785009,0,8206,m,1
2026-02-09 22:44:22+00:00,45220400111,1.0949,1,0.32833427279,0,8206,m,1
2026-02-12 09:40:00+00:00,45220400111,0.5483,2,0.53729712833,0,786442,m,1
2026-02-20 21:07:15+00:00,45220400111,1.6077,1,0.71200884631,0,8206,m,1
2026-03-02 19:29:30+00:00,45220400111,1.1605,1,0.42954144034,0,8206,m,1
2026-03-05 06:25:09+00:00,45220400111,1.4804,2,0.46062160727,0,786444,m,1
2026-03-13 17:52:22+00:00,45220400111,0.8515,1,0.2216178739,1,8206,m,1
2026-03-23 16:14:35+00:00,45220400111,1.516,1,0.81263629484,0,8206,m,1
2026-03-26 03:10:14+00:00,45220400111,1.4186,2,0.48069291191,0,524300,m,1
2026-04-03 14:37:25+00:00,45220400111,1.476,1,0.84662781854,0,8206,m,1
2026-04-13 12:59:40+00:00,45220400111,1.149,1,0.23141512951,0,8206,m,1
2026-04-15 23:55:19+00:00,45220400111,1.7382,1,0.29024302,0,12,m,1
2026-04-24 11:22:32+00:00,45220400111,2.1275,1,0.7546446258,0,8206,m,1
2026-05-04 09:44:45+00:00,45220400111,3.0307,1,0.13479655665,0,8204,m,1
2026-05-06 20:40:23+00:00,45220400111,2.9105,2,0.72062140032,0,786446,m,1
2026-05-15 08:07:35+00:00,45220400111,2.6603,1,0.16850955256,0,8204,m,1
2026-05-25 06:29:49+00:00,45220400111,3.1498,1,0.24441294668,0,8204,m,1
2026-05-27 17:25:27+00:00,45220400111,3.3544,2,0.06710940335,0,786444,m,1
2026-06-05 04:52:39+00:00,45220400111,3.5363,1,0.0447930384,0,8204,m,1
2026-06-15 03:14:54+00:00,45220400111,3.7328,1,0.06441311044,0,8204,m,1
2026-06-17 14:10:32+00:00,45220400111,3.8544,2,0.02374998557,0,786440,m,1
2026-06-26 01:37:45+00:00,45220400111,4.2352,1,0.01039705265,0,8200,m,1
2026-07-05 23:59:58+00:00,45220400111,4.7254,1,0.00399639074,0,8200,m,1
2026-07-08 10:55:36+00:00,45220400111,4.7115,2,0.0,0,262152,m,1
2026-07-16 22:22:48+00:00,45220400111,4.9206,1,0.0,0,8200,m,1
2026-07-26 20:45:01+00:00,45220400111,5.1612,1,0.0,0,8200,m,1
2026-07-29 07:40:40+00:00,45220400111,5.0279,2,0.0,0,786440,m,1
