Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-02-13 09:39:20+00:00,45242700241,4138.1014,1,0.02303651927,0,14,m,1
2026-03-04 19:31:45+00:00,45242700241,4141.5136,1,0.41963978914,0,16398,m,1
2026-03-06 06:24:29+00:00,45242700241,4141.5791,2,0.1035397888,0,786446,m,1
2026-03-25 16:16:50+00:00,45242700241,4140.3743,1,0.59593630219,0,16398,m,1
2026-03-27 03:09:33+00:00,45242700241,4139.2131,1,0.04294511227,0,14,m,1
2026-04-15 13:01:55+00:00,45242700241,4141.5686,1,0.58232121947,0,16398,m,1
2026-05-06 09:47:00+00:00,45242700241,4141.3932,1,0.45930759786,0,16394,m,1
2026-05-27 06:32:04+00:00,45242700241,4141.3853,1,0.49617012013,0,16398,m,1
2026-06-17 03:17:09+00:00,45242700241,4141.4032,2,0.27477931869,0,278542,m,1
2026-06-18 14:09:52+00:00,45242700241,4138.5591,1,0.04064491461,0,14,m,1
2026-07-08 00:02:13+00:00,45242700241,4141.61,1,0.26874555865,0,16398,m,1
2026-07-28 20:47:16+00:00,45242700241,4141.7144,1,0.53033971269,0,16394,m,1
