Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-20 21:44:39+00:00,45259800031,77.0894,2,0.09602871265,0,278542,m,1
2025-01-29 09:13:09+00:00,45259800031,76.5496,1,0.0,0,40960,m,1
2025-02-19 05:58:14+00:00,45259800031,76.7631,1,0.0585703784,0,40964,m,1
2025-03-02 04:21:04+00:00,45259800031,77.5266,1,0.75664600575,1,4,m,1
2025-03-03 15:14:47+00:00,45259800031,76.9241,2,0.07732635468,0,278542,m,1
2025-05-24 15:21:23+00:00,45259800031,78.0512,1,0.91879578954,0,34820,m,1
2025-05-26 02:15:07+00:00,45259800031,77.4153,2,0.10106534061,0,804870,m,1
2025-06-14 12:06:28+00:00,45259800031,78.3105,1,0.5837083425,0,4,m,1
2025-06-15 23:00:10+00:00,45259800031,78.0721,2,0.04756686427,2,802826,m,1
2025-07-05 08:51:34+00:00,45259800031,81.5585,1,0.11870010545,0,12,m,1
2025-07-06 19:45:17+00:00,45259800031,82.2138,2,0.0,0,804874,m,1
2025-07-26 05:36:39+00:00,45259800031,80.0353,1,0.4824830619,0,14,m,1
2025-07-27 16:30:22+00:00,45259800031,79.219,2,0.02934246844,0,802830,m,1
2025-08-16 02:21:43+00:00,45259800031,80.4319,1,0.24313417976,0,12,m,1
2025-08-17 13:15:26+00:00,45259800031,80.7717,2,0.00396402952,0,804878,m,1
2025-09-05 23:06:48+00:00,45259800031,80.3556,1,0.64491789254,0,4,m,1
2025-09-07 10:00:31+00:00,45259800031,80.8919,2,0.0,0,804872,m,1
2025-09-26 19:51:51+00:00,45259800031,80.5741,1,0.00569099061,0,14,m,1
2025-09-28 06:45:34+00:00,45259800031,80.4329,2,0.00348530116,0,802830,m,1
2025-10-17 16:36:57+00:00,45259800031,79.9507,1,0.46865209267,0,12,m,1
2025-10-19 03:30:40+00:00,45259800031,78.9718,2,0.03441503451,0,802830,m,1
2025-11-07 13:22:01+00:00,45259800031,78.5827,1,0.46339173048,0,4,m,1
2025-11-09 00:15:44+00:00,45259800031,78.4118,2,0.0579710934,0,802830,m,1
2025-11-28 10:07:05+00:00,45259800031,78.1727,2,0.64948529731,2,524288,m,1
2025-11-29 21:00:48+00:00,45259800031,77.3885,2,0.04603527651,0,802830,m,1
2026-01-09 03:37:14+00:00,45259800031,77.6122,1,0.85412152021,0,2052,m,1
2026-01-10 14:30:57+00:00,45259800031,77.0495,2,0.04203251841,0,278542,m,1
2026-01-30 00:22:19+00:00,45259800031,77.3534,1,0.75040487625,0,4,m,1
2026-01-31 11:16:02+00:00,45259800031,76.9813,2,0.10084464604,0,278542,m,1
2026-02-19 21:07:23+00:00,45259800031,77.4663,1,0.84207882786,0,2052,m,1
2026-02-21 08:01:07+00:00,45259800031,76.9458,1,0.21445764172,0,16398,m,1
