Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-19 13:16:54+00:00,45253000145,19.6763,1,0.04845372565,0,12,m,1
2025-08-28 00:44:39+00:00,45253000145,19.2523,2,0.04323440917,0,262156,m,1
2025-09-09 10:01:58+00:00,45253000145,19.2092,1,0.05099141229,0,14,m,1
2025-09-17 21:29:40+00:00,45253000145,19.7107,2,0.21719883505,0,262158,m,1
2025-09-30 06:47:02+00:00,45253000145,18.8741,1,0.23663723049,0,14,m,1
2025-10-08 18:14:46+00:00,45253000145,18.8903,2,0.50944115092,0,262158,m,1
2025-10-21 03:32:08+00:00,45253000145,17.6655,1,0.11255478618,0,12,m,1
2025-10-29 14:59:52+00:00,45253000145,16.8191,2,0.23248229307,0,262156,m,1
2025-11-11 00:17:11+00:00,45253000145,16.887,1,0.26318087669,0,14,m,1
2025-11-19 11:44:55+00:00,45253000145,16.2184,2,0.39588611734,0,262158,m,1
2025-12-01 21:02:15+00:00,45253000145,15.7135,1,0.49680013936,0,14,m,1
2025-12-10 08:29:58+00:00,45253000145,15.2971,2,0.42107986166,0,262156,m,1
2025-12-31 05:15:05+00:00,45253000145,14.7266,2,0.38795171296,0,262158,m,1
2026-01-12 14:32:24+00:00,45253000145,14.6971,1,0.65159547179,0,14,m,1
2026-01-21 02:00:09+00:00,45253000145,14.3943,2,0.453942947,0,262158,m,1
2026-02-02 11:17:29+00:00,45253000145,14.3352,1,0.67666817693,0,14,m,1
2026-02-10 22:45:12+00:00,45253000145,14.7852,2,0.61944343457,0,786446,m,1
2026-02-23 08:02:34+00:00,45253000145,14.2381,1,0.65487500563,0,14,m,1
2026-03-03 19:30:20+00:00,45253000145,14.7715,2,0.66776168825,0,786446,m,1
