Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-23 18:09:57+00:00,45249900431,997.6424,2,0.0,2,786442,m,1
2025-08-02 05:41:32+00:00,45249900431,997.8513,1,0.0,0,14,m,1
2025-08-13 14:55:01+00:00,45249900431,998.2465,1,0.0,0,14,m,1
2025-08-23 02:26:37+00:00,45249900431,997.3965,1,0.0,0,14,m,1
2025-09-03 11:40:06+00:00,45249900431,999.5802,1,0.0,0,14,m,1
2025-09-12 23:11:40+00:00,45249900431,998.1485,1,0.0,0,14,m,1
2025-09-24 08:25:08+00:00,45249900431,997.7478,1,0.0,0,14,m,1
2025-10-03 19:56:45+00:00,45249900431,998.1541,1,0.0,0,14,m,1
2025-10-15 05:10:14+00:00,45249900431,997.0206,1,0.0,0,14,m,1
2025-10-24 16:41:51+00:00,45249900431,996.9751,1,0.0,0,14,m,1
2025-11-05 01:55:19+00:00,45249900431,997.1345,1,0.0,0,14,m,1
2025-11-14 13:26:53+00:00,45249900431,997.4034,1,0.0,0,14,m,1
2025-11-25 22:40:23+00:00,45249900431,997.4684,1,0.0,0,6,m,1
2025-12-05 10:11:58+00:00,45249900431,996.4512,1,0.0,0,14,m,1
2025-12-16 19:25:26+00:00,45249900431,997.5962,1,0.0,0,14,m,1
2025-12-26 06:57:03+00:00,45249900431,996.6518,1,0.0,0,14,m,1
2026-01-06 16:10:32+00:00,45249900431,998.7714,1,0.0,0,14,m,1
2026-01-16 03:42:07+00:00,45249900431,996.9415,1,0.0,0,14,m,1
2026-01-27 12:55:36+00:00,45249900431,998.1176,1,0.0,0,14,m,1
2026-02-06 00:27:12+00:00,45249900431,997.0983,1,0.0,0,14,m,1
2026-02-17 09:40:40+00:00,45249900431,997.4116,1,0.0,0,14,m,1
2026-02-26 21:12:18+00:00,45249900431,997.9792,1,0.0,0,14,m,1
