Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-24 00:12:25+00:00,45260300061,90.6238,1,0.14177560145,0,12,m,1
2024-05-25 11:05:41+00:00,45260300061,85.3108,2,0.00639784676,2,565258,m,1
2024-06-05 09:28:35+00:00,45260300061,92.2997,1,0.2006924483,0,14,m,1
2024-06-13 20:57:32+00:00,45260300061,92.5193,1,0.08202312713,0,12,m,1
2024-06-15 07:50:47+00:00,45260300061,88.5461,1,0.02949711316,0,40974,m,1
2024-06-26 06:13:38+00:00,45260300061,93.7577,1,0.27763314669,0,14,m,1
2024-07-04 17:42:34+00:00,45260300061,94.0278,1,0.1188295327,0,14,m,1
2024-07-17 02:58:43+00:00,45260300061,92.992,1,0.13653466717,0,14,m,1
2024-07-25 14:27:40+00:00,45260300061,93.2967,1,0.07761342512,0,12,m,1
2024-07-27 01:20:55+00:00,45260300061,88.5952,1,0.01516569607,0,40970,m,1
2024-08-06 23:43:47+00:00,45260300061,91.814,2,0.1852268656,2,524296,m,1
2024-08-15 11:12:45+00:00,45260300061,92.6298,1,0.09428079565,0,12,m,1
2024-08-16 22:06:00+00:00,45260300061,87.4343,1,0.08281122975,0,40972,m,1
2024-08-27 20:28:51+00:00,45260300061,91.1161,1,0.15955389246,0,14,m,1
2024-09-05 07:57:50+00:00,45260300061,91.4266,1,0.04261120095,0,12,m,1
2024-09-06 18:51:05+00:00,45260300061,87.7092,1,0.02703350978,0,40974,m,1
2024-10-08 13:59:04+00:00,45260300061,92.5555,1,0.16700082102,0,12,m,1
2024-10-29 10:44:08+00:00,45260300061,90.7827,1,0.15086419156,0,12,m,1
2024-11-06 22:13:06+00:00,45260300061,90.6511,1,0.13785851857,0,12,m,1
2024-11-08 09:06:21+00:00,45260300061,84.1357,2,0.25863646609,2,565258,m,1
2024-11-19 07:29:13+00:00,45260300061,90.12,1,0.15723634219,0,12,m,1
2024-11-27 18:58:11+00:00,45260300061,90.4306,1,0.20659460132,0,12,m,1
2024-11-29 05:51:26+00:00,45260300061,86.32,1,0.33390347295,0,40974,m,1
2025-01-09 23:21:33+00:00,45260300061,85.4453,1,0.73098486008,0,40966,m,1
2025-01-20 21:44:26+00:00,45260300061,89.2957,1,0.34896088237,0,12,m,1
2025-01-29 09:13:24+00:00,45260300061,89.7546,1,0.35698757112,0,14,m,1
2025-02-19 05:58:28+00:00,45260300061,89.4503,1,0.11855404636,0,12,m,1
2025-02-20 16:51:44+00:00,45260300061,85.3702,1,0.64600687351,0,40974,m,1
2025-03-03 15:14:35+00:00,45260300061,89.9582,1,0.2781276175,0,12,m,1
2025-03-12 02:43:32+00:00,45260300061,89.601,1,0.27717842499,0,12,m,1
2025-05-13 16:58:46+00:00,45260300061,91.1819,1,0.08995055406,0,12,m,1
2025-05-15 03:52:01+00:00,45260300061,87.5097,1,0.07671964794,0,40970,m,1
2025-05-26 02:14:54+00:00,45260300061,91.1688,1,0.14131270934,0,12,m,1
2025-06-03 13:43:52+00:00,45260300061,93.6513,1,0.24351635506,0,14,m,1
2025-06-05 00:37:07+00:00,45260300061,88.7288,1,0.00763846772,0,40970,m,1
2025-06-15 22:59:58+00:00,45260300061,89.4162,2,0.15606838137,2,524296,m,1
2025-06-24 10:28:57+00:00,45260300061,94.1079,1,0.0486340907,0,14,m,1
2025-06-25 21:22:12+00:00,45260300061,88.0656,1,0.00556051188,0,40974,m,1
2025-07-06 19:45:05+00:00,45260300061,92.2718,1,0.16968642036,0,32782,m,1
2025-07-16 18:07:18+00:00,45260300061,87.5663,1,0.12738576008,0,40974,m,1
2025-07-27 16:30:10+00:00,45260300061,92.5185,1,0.26208614118,0,14,m,1
2025-08-05 03:59:07+00:00,45260300061,92.1024,1,0.06009818967,0,12,m,1
2025-08-17 13:15:14+00:00,45260300061,91.736,1,0.11158717498,0,12,m,1
2025-08-26 00:44:12+00:00,45260300061,92.1558,1,0.08303479752,0,12,m,1
2025-08-27 11:37:27+00:00,45260300061,88.4333,1,0.03096275276,0,40974,m,1
2025-09-07 10:00:18+00:00,45260300061,92.5844,1,0.16126596256,0,12,m,1
2025-09-15 21:29:15+00:00,45260300061,92.293,1,0.05728152342,0,14,m,1
2025-09-17 08:22:30+00:00,45260300061,88.5025,1,0.00504186844,0,40970,m,1
2025-09-28 06:45:22+00:00,45260300061,91.7794,1,0.12834978461,0,12,m,1
2025-10-06 18:14:19+00:00,45260300061,92.4142,1,0.09023635712,0,14,m,1
2025-10-08 05:07:35+00:00,45260300061,87.2956,1,0.03327496619,0,40970,m,1
2025-10-19 03:30:28+00:00,45260300061,90.5956,1,0.13328436349,0,12,m,1
2025-10-27 14:59:26+00:00,45260300061,90.9777,1,0.12581653027,0,12,m,1
2025-10-29 01:52:41+00:00,45260300061,87.0677,1,0.21616933885,0,40972,m,1
2025-11-09 00:15:32+00:00,45260300061,90.379,1,0.19224233169,0,12,m,1
2025-11-17 11:44:28+00:00,45260300061,89.9176,1,0.22615280205,0,12,m,1
2025-11-18 22:37:44+00:00,45260300061,85.8967,1,0.66954993434,0,40964,m,1
2025-11-29 21:00:35+00:00,45260300061,89.9149,1,0.2747237703,0,12,m,1
2025-12-08 08:29:32+00:00,45260300061,89.5346,1,0.28055244375,0,12,m,1
2025-12-29 05:14:38+00:00,45260300061,89.4009,1,0.1845100226,0,14,m,1
2025-12-30 16:07:53+00:00,45260300061,85.0494,1,0.78180181581,0,40966,m,1
2026-01-10 14:30:45+00:00,45260300061,89.2524,1,0.31080984464,0,12,m,1
2026-01-19 01:59:42+00:00,45260300061,89.4349,1,0.33687409121,0,12,m,1
2026-01-31 11:15:49+00:00,45260300061,89.1465,1,0.40675268671,0,32782,m,1
2026-02-08 22:44:46+00:00,45260300061,89.323,1,0.39046354226,0,12,m,1
2026-02-21 08:00:54+00:00,45260300061,89.1769,1,0.29817117243,0,12,m,1
2026-03-01 19:29:53+00:00,45260300061,88.9991,1,0.17971136644,0,12,m,1
2026-03-03 06:23:09+00:00,45260300061,85.4892,1,0.64558491321,0,40974,m,1
