Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-02 15:02:04+00:00,45247400143,117.6167,3,0.2210659113,0,4194318,m,1
2025-11-15 00:19:04+00:00,45247400143,118.3719,3,0.0,0,5031950,m,1
2025-11-23 11:47:07+00:00,45247400143,116.0504,3,0.61777605124,0,4194310,m,1
2025-12-05 21:04:08+00:00,45247400143,124.3855,3,0.22403704734,0,5031950,m,1
2025-12-14 08:32:10+00:00,45247400143,115.8175,3,0.37197859039,0,4194318,m,1
2025-12-26 17:49:14+00:00,45247400143,92.4105,3,0.30313689299,0,5031950,m,1
2026-01-04 05:17:17+00:00,45247400143,116.144,3,0.55987621255,0,4194310,m,1
2026-01-25 02:02:21+00:00,45247400143,115.8989,3,0.15969158791,0,4194318,m,1
2026-02-06 11:19:22+00:00,45247400143,131.6792,3,0.18895602925,0,5031950,m,1
2026-02-14 22:47:24+00:00,45247400143,115.8689,3,0.36021467051,0,4194316,m,1
2026-02-27 08:04:29+00:00,45247400143,114.876,3,0.00975217838,0,5032970,m,1
