Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-14 13:25:12+00:00,45248900123,233.7275,3,0.09405012616,0,4997134,m,1
2025-11-26 22:42:34+00:00,45248900123,240.6245,3,0.11131005945,0,4194318,m,1
2025-12-05 10:10:16+00:00,45248900123,234.2927,3,0.00491386846,0,4472846,m,1
2025-12-26 06:55:22+00:00,45248900123,233.9292,3,0.00792818185,0,4210702,m,1
2026-01-07 16:12:43+00:00,45248900123,235.7793,3,0.13720812178,0,4194318,m,1
2026-01-16 03:40:26+00:00,45248900123,245.5368,3,0.05141429352,0,4210702,m,1
2026-01-28 12:57:48+00:00,45248900123,234.1929,3,0.03499519789,0,4194318,m,1
2026-02-06 00:25:30+00:00,45248900123,233.6443,3,0.03405647866,0,4210702,m,1
2026-02-18 09:42:52+00:00,45248900123,235.122,3,0.02054040744,0,4194318,m,1
2026-02-26 21:10:36+00:00,45248900123,234.3187,3,0.05882769409,0,4210702,m,1
2026-03-11 06:28:00+00:00,45248900123,234.229,3,0.11640567176,0,4194318,m,1
2026-03-19 17:55:43+00:00,45248900123,229.3032,3,0.0367567411,0,4194318,m,1
2026-04-01 03:13:03+00:00,45248900123,233.9654,3,0.01085059196,0,4194318,m,1
2026-04-09 14:40:47+00:00,45248900123,237.0988,3,0.01390914201,0,4472846,m,1
2026-04-21 23:58:09+00:00,45248900123,233.9326,3,0.04363415603,0,4980750,m,1
2026-04-30 11:25:53+00:00,45248900123,233.6844,3,0.00212029452,0,4194318,m,1
2026-05-12 20:43:13+00:00,45248900123,234.6316,3,0.13219621337,0,4194318,m,1
2026-05-21 08:10:55+00:00,45248900123,234.0569,3,0.0036477175,0,4210702,m,1
2026-06-02 17:28:17+00:00,45248900123,235.2333,3,0.07852045421,0,4194318,m,1
2026-06-11 04:56:00+00:00,45248900123,233.7173,3,0.0034472386,0,4210702,m,1
2026-06-23 14:13:23+00:00,45248900123,233.3485,3,0.00445543562,0,4194318,m,1
2026-07-02 01:41:06+00:00,45248900123,234.0272,3,0.00108696178,0,4194318,m,1
2026-07-14 10:58:26+00:00,45248900123,233.8469,3,0.00164107644,0,4194318,m,1
2026-07-22 22:26:08+00:00,45248900123,238.5469,3,0.01254082098,0,4997134,m,1
