Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-29 05:37:41+00:00,45243400251,121.7055,1,0.0,0,10252,m,1
2025-07-30 16:32:25+00:00,45243400251,116.3103,1,0.0,0,40974,m,1
2025-08-08 03:59:53+00:00,45243400251,123.4438,2,0.0,2,532490,m,1
2025-08-19 02:22:45+00:00,45243400251,122.7019,1,0.0,0,8206,m,1
2025-08-20 13:17:30+00:00,45243400251,118.9077,1,0.0,0,40964,m,1
2025-08-29 00:44:59+00:00,45243400251,120.2514,1,0.0,0,40972,m,1
2025-09-08 23:07:49+00:00,45243400251,121.2445,1,0.0,0,8198,m,1
2025-09-10 10:02:34+00:00,45243400251,118.4898,1,0.0,0,40972,m,1
2025-09-18 21:30:01+00:00,45243400251,120.1581,1,0.0,0,8196,m,1
2025-09-21 08:25:23+00:00,45243400251,121.6683,1,0.00060657174,0,6,m,1
2025-09-29 19:52:53+00:00,45243400251,121.2923,1,0.0,0,8196,m,1
2025-10-01 06:47:38+00:00,45243400251,116.2468,1,0.0,0,40964,m,1
2025-10-09 18:15:06+00:00,45243400251,120.6676,1,0.0,0,8196,m,1
2025-10-12 05:10:29+00:00,45243400251,121.306,1,0.00072447317,0,14,m,1
2025-10-20 16:37:59+00:00,45243400251,121.2053,1,0.02166607714,0,8196,m,1
2025-10-22 03:32:44+00:00,45243400251,116.5382,1,0.0,0,40964,m,1
2025-10-30 15:00:12+00:00,45243400251,120.3617,1,0.0,0,10244,m,1
2025-11-02 01:55:35+00:00,45243400251,122.1221,1,0.0,0,2054,m,1
2025-11-10 13:23:02+00:00,45243400251,121.6221,1,0.0,0,11270,m,1
2025-11-12 00:17:47+00:00,45243400251,111.7324,1,0.0,0,43012,m,1
2025-11-20 11:45:15+00:00,45243400251,117.3637,1,0.0,0,44036,m,1
2025-11-22 22:40:38+00:00,45243400251,121.5839,1,0.00461988265,0,2054,m,1
2025-12-01 10:08:06+00:00,45243400251,121.6506,1,0.0,0,11268,m,1
2025-12-02 21:02:51+00:00,45243400251,121.2563,1,0.0,0,44036,m,1
2025-12-11 08:30:18+00:00,45243400251,120.1974,1,0.0,0,44036,m,1
2025-12-13 19:25:40+00:00,45243400251,121.3672,1,0.0,0,3078,m,1
2025-12-22 06:53:11+00:00,45243400251,121.6892,1,0.00757149649,0,11270,m,1
2025-12-23 17:47:56+00:00,45243400251,116.2079,1,0.0,0,43012,m,1
2026-01-01 05:15:25+00:00,45243400251,120.149,1,0.0,0,10244,m,1
2026-01-03 16:10:47+00:00,45243400251,121.0934,1,0.0,0,2054,m,1
2026-01-12 03:38:16+00:00,45243400251,120.8738,1,0.0,0,10244,m,1
2026-01-13 14:33:00+00:00,45243400251,108.2186,1,0.0,0,44036,m,1
2026-01-22 02:00:29+00:00,45243400251,120.7291,1,0.0,0,43012,m,1
2026-01-24 12:55:52+00:00,45243400251,121.12,1,0.16365444762,0,6,m,1
2026-02-02 00:23:20+00:00,45243400251,121.3903,1,0.0,0,44038,m,1
2026-02-03 11:18:05+00:00,45243400251,122.3939,1,0.0,0,44036,m,1
2026-02-11 22:45:32+00:00,45243400251,120.224,1,0.0,0,44038,m,1
2026-02-14 09:40:55+00:00,45243400251,121.1693,1,0.0,0,6,m,1
2026-02-22 21:08:25+00:00,45243400251,121.5594,1,0.0,0,11268,m,1
2026-02-24 08:03:11+00:00,45243400251,116.1491,2,0.0,2,567296,m,1
