Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-02-15 22:47:25+00:00,45248802521,374.1858,1,0.0,0,14,m,1
2026-02-28 08:05:29+00:00,45248802521,374.2371,1,0.0,0,12,m,1
2026-03-08 19:32:34+00:00,45248802521,374.4068,1,0.0,0,14,m,1
2026-03-21 04:50:35+00:00,45248802521,374.6975,1,0.0,0,14,m,1
2026-03-29 16:17:38+00:00,45248802521,374.3577,1,0.0,0,14,m,1
2026-04-11 01:35:39+00:00,45248802521,374.2886,1,0.0,0,4,m,1
2026-04-19 13:02:44+00:00,45248802521,374.5871,1,0.0,0,2062,m,1
2026-05-01 22:20:44+00:00,45248802521,375.0991,1,0.0,0,6,m,1
2026-05-10 09:47:48+00:00,45248802521,373.7933,1,0.0,0,14,m,1
2026-05-22 19:05:48+00:00,45248802521,373.8559,1,0.0,0,12,m,1
2026-05-31 06:32:51+00:00,45248802521,373.0109,2,0.0,2,524298,m,1
2026-06-12 15:50:52+00:00,45248802521,374.0191,1,0.0,0,4,m,1
2026-06-21 03:17:57+00:00,45248802521,373.1388,1,0.0,0,14,m,1
2026-07-03 12:35:57+00:00,45248802521,373.2512,1,0.0,0,14,m,1
2026-07-12 00:03:01+00:00,45248802521,372.9119,1,0.0,0,14,m,1
2026-07-24 09:21:00+00:00,45248802521,373.4629,1,0.0,0,12,m,1
2026-08-01 20:48:05+00:00,45248802521,373.2647,1,0.0,0,14,m,1
