Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-11-16 18:02:20+00:00,45248400251,399.2431,1,0.21184459713,0,18438,m,1
2023-11-25 05:29:25+00:00,45248400251,395.4057,1,0.0134594235,0,2054,m,1
2023-12-07 14:47:25+00:00,45248400251,397.6368,1,0.0,0,16398,m,1
2023-12-16 02:14:28+00:00,45248400251,396.6898,1,0.21656887241,0,2052,m,1
2024-01-05 22:59:35+00:00,45248400251,396.9062,1,0.28422110449,0,2052,m,1
2024-01-18 08:17:36+00:00,45248400251,396.0245,1,0.01810690932,0,18438,m,1
2024-01-26 19:44:41+00:00,45248400251,396.9716,1,0.10014501646,0,2052,m,1
2024-02-08 05:02:41+00:00,45248400251,397.0378,1,0.0,0,52230,m,1
2024-02-16 16:29:46+00:00,45248400251,396.5109,1,0.33636856775,0,2054,m,1
2024-02-29 01:47:46+00:00,45248400251,396.4061,1,0.07164176251,0,52230,m,1
2024-03-08 13:14:49+00:00,45248400251,398.262,1,0.07402033055,0,34816,m,1
2024-03-20 22:32:49+00:00,45248400251,406.0521,1,0.0,0,52230,m,1
2024-03-29 09:59:53+00:00,45248400251,396.6296,1,0.0701096219,0,34820,m,1
2024-04-10 19:17:54+00:00,45248400251,405.1573,1,0.02177018999,0,52230,m,1
2024-04-19 06:44:59+00:00,45248400251,396.8763,1,0.03698090184,0,6,m,1
2024-05-01 16:02:58+00:00,45248400251,396.0133,1,0.0,0,52230,m,1
2024-05-10 03:30:03+00:00,45248400251,396.7084,1,0.38151210484,0,6,m,1
2024-05-22 12:48:03+00:00,45248400251,400.5041,1,0.0,0,52230,m,1
2024-05-31 00:15:08+00:00,45248400251,396.6202,1,0.30113811429,0,2052,m,1
2024-06-20 21:00:13+00:00,45248400251,395.1188,1,0.09445895959,0,2054,m,1
2024-07-03 06:18:12+00:00,45248400251,395.9765,1,0.00271673862,0,16398,m,1
2024-07-11 17:45:16+00:00,45248400251,397.0358,1,0.02386059159,0,14,m,1
2024-07-24 03:03:17+00:00,45248400251,398.7981,1,0.0,0,16394,m,1
2024-08-01 14:30:20+00:00,45248400251,398.9623,1,0.0,0,8,m,1
2024-08-13 23:48:22+00:00,45248400251,397.1346,2,0.0,2,540682,m,1
2024-08-22 11:15:25+00:00,45248400251,397.0211,1,0.0,0,12,m,1
2024-09-03 20:33:27+00:00,45248400251,397.2828,1,0.0,0,16394,m,1
2024-10-03 04:45:39+00:00,45248400251,397.2647,1,0.0,0,8,m,1
2024-10-15 14:03:39+00:00,45248400251,396.5855,2,0.0,0,278542,m,1
2024-10-24 01:30:43+00:00,45248400251,396.2964,1,0.03682987507,0,12,m,1
2024-11-05 10:48:43+00:00,45248400251,395.8686,1,0.0069287046,0,16398,m,1
2024-11-13 22:15:47+00:00,45248400251,396.5656,1,0.39973514014,0,2054,m,1
2024-11-26 07:33:48+00:00,45248400251,395.6951,1,0.0,0,16398,m,1
2025-01-15 12:31:00+00:00,45248400251,396.0788,1,0.31248600288,0,35844,m,1
2025-01-27 21:49:01+00:00,45248400251,396.0707,1,0.00895178225,0,18438,m,1
2025-02-17 18:34:05+00:00,45248400251,395.4652,1,0.04269971218,0,18438,m,1
2025-03-10 15:19:09+00:00,45248400251,396.0327,1,0.0,0,19462,m,1
2025-05-12 05:34:23+00:00,45248400251,397.0233,1,0.01001759063,0,18446,m,1
2025-05-20 17:01:28+00:00,45248400251,396.9381,1,0.40669457541,0,32772,m,1
2025-06-02 02:19:29+00:00,45248400251,396.3661,1,0.00427465238,0,18446,m,1
2025-06-10 13:46:33+00:00,45248400251,395.1558,2,0.08089930258,0,264198,m,1
2025-06-22 23:04:34+00:00,45248400251,396.2614,1,0.00877442591,0,16398,m,1
2025-07-01 10:31:39+00:00,45248400251,395.7741,1,0.00139395212,0,12,m,1
2025-07-13 19:49:40+00:00,45248400251,396.6558,1,0.0,0,16398,m,1
2025-07-22 07:16:44+00:00,45248400251,400.7712,1,0.01272249556,0,14,m,1
2025-08-03 16:34:44+00:00,45248400251,396.616,2,0.0,0,280590,m,1
2025-08-12 04:01:48+00:00,45248400251,397.0991,1,0.00547756165,0,10,m,1
2025-08-24 13:19:49+00:00,45248400251,397.822,2,0.0,0,802830,m,1
2025-09-02 00:46:53+00:00,45248400251,397.703,1,0.00248123581,0,8,m,1
2025-09-14 10:04:52+00:00,45248400251,396.9181,1,0.0,0,16398,m,1
2025-09-22 21:31:55+00:00,45248400251,397.4743,1,0.00347622102,0,4,m,1
2025-10-05 06:49:57+00:00,45248400251,396.9957,1,0.0,0,16398,m,1
2025-10-13 18:17:01+00:00,45248400251,396.3615,1,0.0309238487,0,12,m,1
2025-10-26 03:35:03+00:00,45248400251,395.7568,1,0.00305904321,0,16398,m,1
2025-11-03 15:02:07+00:00,45248400251,396.2875,1,0.11240103903,0,2052,m,1
2025-11-16 00:20:06+00:00,45248400251,398.5155,1,0.01254809758,0,18446,m,1
2025-11-24 11:47:10+00:00,45248400251,397.4505,1,0.20357037293,0,34822,m,1
2025-12-06 21:05:10+00:00,45248400251,396.0295,1,0.00912681093,0,16398,m,1
2025-12-15 08:32:13+00:00,45248400251,396.1567,1,0.08641311899,0,2054,m,1
2025-12-27 17:50:15+00:00,45248400251,396.8938,2,0.06410298412,0,280590,m,1
2026-01-05 05:17:20+00:00,45248400251,395.9466,1,0.23802417461,0,2054,m,1
2026-01-17 14:35:19+00:00,45248400251,396.2099,1,0.02179734536,0,18438,m,1
2026-01-26 02:02:24+00:00,45248400251,396.6185,1,0.38545512058,0,2052,m,1
2026-02-07 11:20:24+00:00,45248400251,396.1401,1,0.01140090815,0,16390,m,1
2026-02-15 22:47:27+00:00,45248400251,396.8595,1,0.30437274614,0,2052,m,1
2026-02-28 08:05:30+00:00,45248400251,395.3531,1,0.0,0,16390,m,1
