Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-27 09:59:07+00:00,45245800061,85.4597,2,0.00062967437,0,278542,m,1
2024-04-08 19:16:34+00:00,45245800061,85.3319,2,0.00964248222,0,802830,m,1
2024-04-29 16:01:39+00:00,45245800061,84.5105,2,0.08450603186,0,802830,m,1
2024-05-08 03:29:16+00:00,45245800061,85.42,2,0.0,0,802830,m,1
2024-05-20 12:46:44+00:00,45245800061,88.4991,2,0.0330425138,0,802826,m,1
2024-05-29 00:14:21+00:00,45245800061,85.7296,2,0.0006809354,0,802830,m,1
2024-06-10 09:31:49+00:00,45245800061,85.3626,2,0.12593748826,0,278542,m,1
2024-06-18 20:59:26+00:00,45245800061,85.1463,2,0.00526276844,0,278542,m,1
2024-07-01 06:16:52+00:00,45245800061,85.9432,2,0.02055454283,0,837642,m,1
2024-07-09 17:44:29+00:00,45245800061,85.4491,2,0.00093960685,0,802824,m,1
2024-07-22 03:01:58+00:00,45245800061,89.1186,2,0.07996372219,0,835598,m,1
2024-07-30 14:29:34+00:00,45245800061,93.8473,2,0.12948855596,0,835592,m,1
2024-08-11 23:47:02+00:00,45245800061,97.8547,2,0.0,2,837640,m,1
2024-08-20 11:14:39+00:00,45245800061,87.4008,2,0.000839018,0,804872,m,1
2024-09-01 20:32:07+00:00,45245800061,91.0067,2,0.0,0,835592,m,1
2024-09-10 07:59:45+00:00,45245800061,86.5195,2,0.00720984283,0,804878,m,1
2024-10-13 14:02:19+00:00,45245800061,87.583,2,0.18272590839,0,802826,m,1
2024-10-22 01:29:56+00:00,45245800061,89.5266,2,0.03646536682,2,802826,m,1
2024-11-03 10:47:23+00:00,45245800061,85.9553,2,0.00833542233,0,802826,m,1
2024-11-11 22:15:00+00:00,45245800061,85.4513,2,0.02036372458,0,802830,m,1
2024-11-24 07:32:29+00:00,45245800061,86.9025,2,0.1313519686,0,802830,m,1
2024-12-02 19:00:05+00:00,45245800061,85.6207,2,0.0062340236,0,802830,m,1
2025-01-13 12:30:13+00:00,45245800061,85.1093,2,0.00797811448,1,802830,m,1
2025-01-25 21:47:41+00:00,45245800061,86.2903,2,0.18235053777,0,802824,m,1
2025-02-03 09:15:18+00:00,45245800061,85.1096,2,0.00235564694,0,802830,m,1
2025-02-15 18:32:45+00:00,45245800061,82.9051,2,0.22851344532,0,837646,m,1
2025-02-24 06:00:23+00:00,45245800061,85.0421,2,0.01278333958,0,802830,m,1
2025-03-17 02:45:28+00:00,45245800061,85.1019,2,0.0,0,802830,m,1
2025-05-10 05:33:02+00:00,45245800061,85.4966,2,0.00095454097,0,802830,m,1
2025-05-18 17:00:41+00:00,45245800061,84.6781,1,0.0,0,16398,m,1
2025-05-31 02:18:10+00:00,45245800061,87.689,2,0.10193316036,0,802830,m,1
2025-06-08 13:45:47+00:00,45245800061,84.7897,2,0.0,0,278542,m,1
2025-06-20 23:03:14+00:00,45245800061,86.6184,2,0.0,0,835592,m,1
2025-06-29 10:30:52+00:00,45245800061,85.6138,2,0.00256066031,0,802826,m,1
2025-07-11 19:48:21+00:00,45245800061,98.4727,2,0.091569743,0,837640,m,1
2025-07-20 07:15:58+00:00,45245800061,87.6612,2,0.01146184828,0,804872,m,1
2025-08-10 04:01:01+00:00,45245800061,88.7503,2,0.0,0,835592,m,1
2025-08-31 00:46:07+00:00,45245800061,86.2965,2,0.0,0,802824,m,1
2025-09-20 21:31:09+00:00,45245800061,86.3676,2,0.03090535035,0,804872,m,1
2025-10-03 06:48:37+00:00,45245800061,86.5708,2,0.0120870569,0,837646,m,1
2025-10-11 18:16:14+00:00,45245800061,85.9305,2,0.00243208681,0,802828,m,1
2025-10-24 03:33:43+00:00,45245800061,87.1985,2,0.25478648788,0,837646,m,1
2025-11-01 15:01:20+00:00,45245800061,86.4141,2,0.0,0,802830,m,1
2025-11-14 00:18:46+00:00,45245800061,85.7964,2,0.00250338618,0,802826,m,1
2025-11-22 11:46:23+00:00,45245800061,85.38,2,0.0007489247,0,802830,m,1
2025-12-04 21:03:50+00:00,45245800061,83.9764,2,0.03339303888,0,804874,m,1
2025-12-13 08:31:26+00:00,45245800061,85.363,2,0.0,0,802830,m,1
2025-12-25 17:48:55+00:00,45245800061,83.6718,2,0.04983305703,0,804878,m,1
2026-01-03 05:16:33+00:00,45245800061,85.5996,2,0.0,0,802830,m,1
2026-01-15 14:33:59+00:00,45245800061,85.574,2,0.00285761805,0,804878,m,1
2026-01-24 02:01:37+00:00,45245800061,85.5707,2,0.0,0,802826,m,1
2026-02-05 11:19:04+00:00,45245800061,85.2613,2,0.03269337895,0,804878,m,1
2026-02-13 22:46:40+00:00,45245800061,85.5543,2,0.13503551638,2,802826,m,1
2026-02-26 08:04:10+00:00,45245800061,87.3328,2,0.15994120639,0,802830,m,1
