Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-21 17:40:25+00:00,45248800041,219.5324,1,0.6871022021,0,14,m,1
2024-05-01 16:02:36+00:00,45248800041,215.8497,1,0.8129438241,0,40974,m,1
2024-05-12 14:25:29+00:00,45248800041,219.2777,1,0.55648439037,0,14,m,1
2024-05-21 01:53:10+00:00,45248800041,221.4119,1,0.82662173754,0,14,m,1
2024-05-22 12:47:41+00:00,45248800041,219.78,1,0.95501529099,0,40974,m,1
2024-06-02 11:10:34+00:00,45248800041,218.7721,1,0.31970115894,0,8206,m,1
2024-06-10 22:38:16+00:00,45248800041,221.0087,1,0.55092735775,0,14,m,1
2024-06-23 07:55:38+00:00,45248800041,218.4546,1,0.10061482916,0,8206,m,1
2024-07-01 19:23:19+00:00,45248800041,218.7582,1,0.00434348956,0,14,m,1
2024-07-03 06:17:50+00:00,45248800041,216.8102,1,0.01899770054,0,8204,m,1
2024-07-14 04:40:42+00:00,45248800041,218.9005,1,0.01615563228,0,14,m,1
2024-07-24 03:02:56+00:00,45248800041,218.2377,1,0.01112007907,0,8206,m,1
2024-08-04 01:25:46+00:00,45248800041,221.6893,1,0.00607212708,0,14,m,1
2024-08-12 12:53:29+00:00,45248800041,220.8209,1,0.21509386081,0,14,m,1
2024-08-13 23:48:01+00:00,45248800041,221.3015,2,0.26338120813,2,532490,m,1
2024-08-24 22:10:50+00:00,45248800041,221.1057,1,0.03608987311,0,14,m,1
2024-09-02 09:38:34+00:00,45248800041,220.1515,1,0.00224278148,0,14,m,1
2024-09-03 20:33:06+00:00,45248800041,220.0954,1,0.34494586557,0,8206,m,1
2024-10-05 15:41:05+00:00,45248800041,219.6447,1,0.47027569007,0,8206,m,1
2024-10-14 03:08:45+00:00,45248800041,219.8273,1,0.09777537744,0,14,m,1
2024-10-15 14:03:17+00:00,45248800041,218.3839,1,0.52087377013,0,8206,m,1
2024-10-26 12:26:08+00:00,45248800041,219.7973,1,0.59567040267,0,14,m,1
2024-11-03 23:53:49+00:00,45248800041,217.4973,2,0.5797511873,2,524298,m,1
2024-11-05 10:48:21+00:00,45248800041,217.8771,1,0.72778338105,0,8206,m,1
2024-11-16 09:11:12+00:00,45248800041,219.5135,1,0.36329151657,0,14,m,1
2024-11-24 20:38:55+00:00,45248800041,219.4823,1,0.63779940862,0,14,m,1
2024-11-26 07:33:27+00:00,45248800041,218.4321,1,0.63109827268,0,8206,m,1
2025-01-17 23:26:26+00:00,45248800041,218.814,1,0.08441987847,0,14,m,1
2025-01-26 10:54:08+00:00,45248800041,218.9675,1,0.02310879569,0,14,m,1
2025-01-27 21:48:39+00:00,45248800041,216.9019,1,0.81991257965,0,40974,m,1
2025-02-16 07:39:12+00:00,45248800041,218.7988,1,0.73352106966,0,14,m,1
2025-02-17 18:33:44+00:00,45248800041,216.5013,1,0.73669248767,0,8206,m,1
2025-03-09 04:24:16+00:00,45248800041,219.3852,1,0.17576023814,0,14,m,1
2025-03-10 15:18:47+00:00,45248800041,216.36,1,0.80217151821,0,40974,m,1
2025-05-12 05:34:01+00:00,45248800041,216.8514,1,0.04332121863,0,8206,m,1
2025-05-23 03:56:54+00:00,45248800041,218.6737,1,0.55032211884,0,14,m,1
2025-05-31 15:24:36+00:00,45248800041,218.7635,1,0.00939954488,0,14,m,1
2025-06-02 02:19:08+00:00,45248800041,217.4746,1,0.11373043111,0,8206,m,1
2025-06-13 00:41:59+00:00,45248800041,222.2094,1,0.81778598146,0,14,m,1
2025-06-21 12:09:40+00:00,45248800041,219.1203,1,0.01962244268,0,14,m,1
2025-06-22 23:04:12+00:00,45248800041,217.8537,1,0.0626243361,0,8206,m,1
2025-07-03 21:27:05+00:00,45248800041,220.8347,1,0.14104723455,0,8206,m,1
2025-07-12 08:54:47+00:00,45248800041,219.6004,1,0.00729291985,0,14,m,1
2025-07-13 19:49:19+00:00,45248800041,220.0522,1,0.50489406657,0,40974,m,1
2025-07-24 18:12:10+00:00,45248800041,222.4099,1,0.11438870253,0,14,m,1
2025-08-02 05:39:51+00:00,45248800041,221.2281,1,0.00336726953,0,14,m,1
2025-08-03 16:34:22+00:00,45248800041,219.7134,1,0.21093963649,0,8206,m,1
2025-08-14 14:57:14+00:00,45248800041,221.9151,1,0.34286553985,0,14,m,1
2025-08-23 02:24:56+00:00,45248800041,222.4824,1,0.06871410214,0,14,m,1
2025-08-24 13:19:28+00:00,45248800041,220.8873,1,0.20100734531,0,40974,m,1
2025-09-04 11:42:19+00:00,45248800041,223.4162,1,0.0034160265,0,8206,m,1
2025-09-12 23:09:59+00:00,45248800041,222.7545,1,0.51495233787,0,14,m,1
2025-09-14 10:04:30+00:00,45248800041,220.2429,1,0.16697940093,0,8206,m,1
2025-09-25 08:27:22+00:00,45248800041,222.3713,1,0.07646249549,0,14,m,1
2025-10-03 19:55:03+00:00,45248800041,222.1351,1,0.27531003706,0,14,m,1
2025-10-05 06:49:35+00:00,45248800041,220.5582,1,0.07814385262,0,8206,m,1
2025-10-24 16:40:09+00:00,45248800041,222.1099,1,0.51129874002,0,14,m,1
2025-10-26 03:34:41+00:00,45248800041,220.4257,1,0.00472586555,0,8206,m,1
2025-11-06 01:57:32+00:00,45248800041,222.408,1,0.66510850152,0,14,m,1
2025-11-14 13:25:12+00:00,45248800041,220.0861,1,0.52301107191,0,14,m,1
2025-11-16 00:19:44+00:00,45248800041,217.2536,1,0.5146656248,0,8206,m,1
2025-11-26 22:42:36+00:00,45248800041,220.0424,1,0.19500973907,0,14,m,1
2025-12-05 10:10:16+00:00,45248800041,219.7293,1,0.02731065378,0,14,m,1
2025-12-06 21:04:48+00:00,45248800041,216.9371,1,0.68468710958,0,8206,m,1
2025-12-26 06:55:22+00:00,45248800041,219.9884,1,0.56640234982,0,14,m,1
2025-12-27 17:49:54+00:00,45248800041,217.3195,1,0.7556601621,0,40974,m,1
2026-01-07 16:12:45+00:00,45248800041,219.8682,1,0.40689710793,0,14,m,1
2026-01-16 03:40:26+00:00,45248800041,219.6956,1,0.5503786774,0,14,m,1
2026-01-17 14:34:57+00:00,45248800041,217.3885,1,0.80757150444,0,40966,m,1
2026-01-28 12:57:50+00:00,45248800041,219.4402,1,0.2361694272,0,14,m,1
2026-02-06 00:25:30+00:00,45248800041,219.1287,1,0.63296804965,0,14,m,1
2026-02-07 11:20:02+00:00,45248800041,217.972,1,0.69695203223,0,40974,m,1
2026-02-18 09:42:54+00:00,45248800041,219.087,1,0.00586613096,0,14,m,1
2026-02-26 21:10:37+00:00,45248800041,219.5992,1,0.37857499937,0,14,m,1
2026-02-28 08:05:09+00:00,45248800041,216.795,1,0.4604300087,0,8206,m,1
