Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-28 01:09:07+00:00,45244500271,125.6689,1,0.0,0,51214,m,1
2025-03-29 12:02:03+00:00,45244500271,125.3072,1,0.0,0,52230,m,1
2025-04-17 21:54:12+00:00,45244500271,129.239,2,0.02382856079,0,838664,m,1
2025-04-19 08:47:08+00:00,45244500271,129.6477,2,0.17457218918,0,837646,m,1
2025-05-08 18:39:15+00:00,45244500271,125.8757,1,0.0,0,52230,m,1
2025-05-10 05:32:11+00:00,45244500271,125.0056,2,0.18787240426,0,838670,m,1
2025-05-29 15:24:22+00:00,45244500271,125.8475,2,0.04113413478,0,314382,m,1
2025-05-31 02:17:18+00:00,45244500271,127.1449,2,0.11753065388,0,838666,m,1
2025-06-19 12:09:25+00:00,45244500271,124.1943,1,0.0,0,51214,m,1
2025-06-20 23:02:22+00:00,45244500271,126.5162,2,0.11127866826,0,804878,m,1
2025-07-10 08:54:33+00:00,45244500271,128.6008,2,0.01233017667,0,838664,m,1
2025-07-31 05:39:37+00:00,45244500271,124.2661,2,0.04884998939,0,838664,m,1
2025-08-21 02:24:42+00:00,45244500271,131.2259,2,0.0261825147,0,837640,m,1
2025-08-22 13:17:38+00:00,45244500271,127.6172,2,0.00272802929,0,837640,m,1
2025-09-12 10:02:41+00:00,45244500271,127.7065,2,0.00313700132,0,804872,m,1
2025-10-03 06:47:46+00:00,45244500271,132.8749,2,0.00470076053,0,837642,m,1
2025-11-14 00:17:54+00:00,45244500271,126.0201,2,0.2993031757,0,838666,m,1
2025-12-03 10:10:03+00:00,45244500271,125.8152,2,0.11883092751,0,838666,m,1
2025-12-04 21:02:58+00:00,45244500271,125.9073,2,0.22793483372,0,838668,m,1
2025-12-24 06:55:08+00:00,45244500271,127.1492,2,0.11258338737,0,837640,m,1
2025-12-25 17:48:04+00:00,45244500271,126.014,1,0.0,0,51212,m,1
2026-01-14 03:40:12+00:00,45244500271,126.9353,2,0.0,0,575502,m,1
2026-01-15 14:33:08+00:00,45244500271,125.3587,2,0.07568105714,0,838670,m,1
2026-02-04 00:25:16+00:00,45244500271,121.1762,1,0.0,0,51214,m,1
2026-02-05 11:18:12+00:00,45244500271,126.9247,2,0.21274928427,0,313358,m,1
2026-02-24 21:10:22+00:00,45244500271,125.8227,2,0.02476816853,0,838670,m,1
2026-02-26 08:03:19+00:00,45244500271,123.0474,1,0.19730058874,0,52230,m,1
2026-03-19 04:48:25+00:00,45244500271,127.318,1,0.04451911333,0,51206,m,1
2026-04-07 14:40:33+00:00,45244500271,126.3006,1,0.05638471924,0,18446,m,1
2026-04-09 01:33:29+00:00,45244500271,116.0914,2,0.20202577751,0,837646,m,1
2026-04-28 11:25:39+00:00,45244500271,126.4998,1,0.1229558565,0,51214,m,1
2026-04-29 22:18:35+00:00,45244500271,128.556,2,0.0,0,313350,m,1
2026-05-19 08:10:42+00:00,45244500271,125.263,1,0.07876231836,0,51206,m,1
