Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-13 13:37:01+00:00,45270000921,444.7022,1,0.0,0,14,m,1
2025-05-15 03:52:15+00:00,45270000921,444.6295,1,0.0,0,14,m,1
2025-05-23 15:20:53+00:00,45270000921,444.1183,1,0.0,0,6,m,1
2025-06-05 00:37:21+00:00,45270000921,444.8171,1,0.0,0,14,m,1
2025-06-13 12:05:58+00:00,45270000921,443.5748,1,0.0,0,14,m,1
2025-06-25 21:22:26+00:00,45270000921,444.5917,1,0.0,0,14,m,1
2025-07-04 08:51:04+00:00,45270000921,437.3183,2,0.0,2,557058,m,1
2025-07-16 18:07:32+00:00,45270000921,444.3231,1,0.0,0,14,m,1
2025-07-25 05:36:09+00:00,45270000921,444.1074,1,0.0,0,14,m,1
2025-08-06 14:52:35+00:00,45270000921,443.9271,1,0.0,0,14,m,1
2025-08-15 02:21:13+00:00,45270000921,443.1925,1,0.0,0,14,m,1
2025-08-27 11:37:41+00:00,45270000921,443.9585,1,0.0,0,14,m,1
2025-09-04 23:06:18+00:00,45270000921,443.9803,1,0.0,0,14,m,1
2025-09-17 08:22:43+00:00,45270000921,444.5013,1,0.0,0,14,m,1
2025-09-25 19:51:21+00:00,45270000921,443.7914,1,0.0,0,14,m,1
2025-10-08 05:07:48+00:00,45270000921,443.2318,1,0.0,0,14,m,1
2025-10-16 16:36:27+00:00,45270000921,444.823,2,0.0,2,524298,m,1
2025-10-29 01:52:55+00:00,45270000921,444.2428,1,0.0,0,14,m,1
2025-11-06 13:21:31+00:00,45270000921,443.4026,1,0.0,0,14,m,1
2025-11-18 22:37:58+00:00,45270000921,444.2852,1,0.0,0,14,m,1
2025-11-27 10:06:35+00:00,45270000921,442.7392,2,0.0,2,524298,m,1
2025-12-09 19:23:01+00:00,45270000921,443.8674,1,0.0,0,14,m,1
2025-12-18 06:51:39+00:00,45270000921,443.3092,1,0.0,0,14,m,1
2025-12-30 16:08:07+00:00,45270000921,443.8112,1,0.0,0,14,m,1
2026-01-08 03:36:45+00:00,45270000921,443.0683,1,0.0,0,6,m,1
2026-01-20 12:53:11+00:00,45270000921,443.7422,1,0.0,0,14,m,1
2026-01-29 00:21:49+00:00,45270000921,443.0459,1,0.0,0,14,m,1
2026-02-10 09:38:15+00:00,45270000921,443.1146,1,0.0,0,14,m,1
2026-02-18 21:06:53+00:00,45270000921,443.3723,1,0.0,0,6,m,1
2026-03-03 06:23:23+00:00,45270000921,443.863,1,0.0,0,14,m,1
