Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-10 08:53:49+00:00,45247100381,84.9057,2,0.0,0,294926,m,1
2025-07-11 19:48:12+00:00,45247100381,86.102,1,0.0,0,40974,m,1
2025-07-22 18:11:04+00:00,45247100381,88.5588,1,0.0,0,32780,m,1
2025-07-31 05:38:53+00:00,45247100381,90.1056,2,0.0,0,294924,m,1
2025-08-12 14:56:07+00:00,45247100381,86.8326,2,0.0,2,524296,m,1
2025-08-21 02:23:58+00:00,45247100381,86.3598,2,0.0,0,294926,m,1
2025-08-22 13:18:21+00:00,45247100381,84.9513,1,0.0,0,40972,m,1
2025-09-02 11:41:12+00:00,45247100381,86.8222,1,0.0,0,8204,m,1
2025-09-10 23:09:01+00:00,45247100381,89.7101,2,0.0,0,262156,m,1
2025-09-12 10:03:24+00:00,45247100381,88.865,1,0.0,0,40970,m,1
2025-09-23 08:26:15+00:00,45247100381,84.6861,1,0.0,0,14,m,1
2025-10-01 19:54:05+00:00,45247100381,85.3944,2,0.0,0,294926,m,1
2025-10-03 06:48:29+00:00,45247100381,83.7968,1,0.0,0,40972,m,1
2025-10-14 05:11:20+00:00,45247100381,83.8797,1,0.0,0,6,m,1
2025-10-22 16:39:11+00:00,45247100381,83.4807,2,0.0,0,262150,m,1
2025-10-24 03:33:35+00:00,45247100381,84.3689,1,0.0,0,40964,m,1
2025-11-04 01:56:26+00:00,45247100381,83.8125,1,0.0,0,6,m,1
2025-11-12 13:24:15+00:00,45247100381,84.07,1,0.0,0,6,m,1
2025-11-14 00:18:38+00:00,45247100381,86.3539,1,0.0,0,40964,m,1
2025-11-24 22:41:29+00:00,45247100381,83.0659,2,0.0,2,526338,m,1
2025-12-03 10:09:19+00:00,45247100381,84.632,2,0.0,0,262150,m,1
2025-12-04 21:03:42+00:00,45247100381,83.8547,1,0.0,0,40966,m,1
2025-12-15 19:26:32+00:00,45247100381,83.3535,1,0.0,0,32774,m,1
2025-12-24 06:54:24+00:00,45247100381,84.9589,2,0.0,0,262150,m,1
2025-12-25 17:48:47+00:00,45247100381,85.0941,1,0.0,0,40966,m,1
2026-01-05 16:11:39+00:00,45247100381,83.7511,1,0.0,0,34822,m,1
2026-01-14 03:39:28+00:00,45247100381,82.9371,1,0.0,0,34822,m,1
2026-01-15 14:33:51+00:00,45247100381,84.3187,1,0.0,0,44036,m,1
2026-01-26 12:56:43+00:00,45247100381,83.4266,1,0.0,0,34822,m,1
2026-02-04 00:24:33+00:00,45247100381,83.1625,1,0.0,0,32774,m,1
2026-02-05 11:18:56+00:00,45247100381,84.4008,1,0.0,0,44036,m,1
2026-02-16 09:41:46+00:00,45247100381,83.3207,1,0.0,0,34820,m,1
2026-02-24 21:09:38+00:00,45247100381,83.0797,2,0.0,0,296966,m,1
2026-02-26 08:04:02+00:00,45247100381,83.3821,1,0.0,0,43012,m,1
