Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-02 19:41:55+00:00,45245800631,208.3888,1,0.0,0,34830,m,1
2023-06-04 19:23:11+00:00,45245800631,206.6064,1,0.0,0,34830,m,1
2023-06-05 19:13:48+00:00,45245800631,204.8548,1,0.0,0,32782,m,1
2023-06-06 19:04:26+00:00,45245800631,205.1788,1,0.0,0,34830,m,1
2023-06-07 18:55:04+00:00,45245800631,204.8001,1,0.0,0,34830,m,1
2023-06-08 18:45:42+00:00,45245800631,197.8366,1,0.0,0,34822,m,1
2023-06-09 18:36:20+00:00,45245800631,202.3198,1,0.0,0,34830,m,1
2023-06-10 18:26:57+00:00,45245800631,205.0834,1,0.0,0,34822,m,1
2023-06-11 18:17:35+00:00,45245800631,196.8227,1,0.0,0,34822,m,1
2023-06-12 18:08:13+00:00,45245800631,215.1643,1,0.0,0,32782,m,1
2023-06-13 17:58:51+00:00,45245800631,205.1245,1,0.0,0,34822,m,1
2023-06-14 17:49:28+00:00,45245800631,199.6354,1,0.0,0,34822,m,1
2023-06-15 17:40:06+00:00,45245800631,210.4978,1,0.0,0,32774,m,1
2023-06-16 17:30:43+00:00,45245800631,218.8402,1,0.00202066626,0,34830,m,1
2023-06-17 17:21:21+00:00,45245800631,204.359,1,0.0,0,32782,m,1
2023-06-18 17:12:00+00:00,45245800631,207.5657,1,0.0,0,34822,m,1
2023-06-19 17:02:38+00:00,45245800631,194.2828,1,0.0,0,14,m,1
2023-06-20 16:53:16+00:00,45245800631,208.5363,1,0.0,0,2062,m,1
2023-06-21 16:43:54+00:00,45245800631,203.9115,1,0.0,0,34822,m,1
2023-06-22 16:34:32+00:00,45245800631,192.2891,1,0.0,0,14,m,1
2023-06-23 16:25:10+00:00,45245800631,180.5052,1,0.0,0,34822,m,1
2023-06-24 16:15:48+00:00,45245800631,182.4888,1,0.0,0,34830,m,1
2023-06-25 16:06:26+00:00,45245800631,216.9744,1,0.0,0,14,m,1
2023-06-26 15:57:03+00:00,45245800631,189.8862,1,0.0,0,34822,m,1
2023-06-27 15:47:41+00:00,45245800631,223.9087,1,0.0,0,34830,m,1
2023-06-28 15:38:19+00:00,45245800631,208.8412,1,0.0,0,34830,m,1
2023-06-29 15:28:57+00:00,45245800631,200.6116,1,0.0,0,14,m,1
2023-06-30 15:19:35+00:00,45245800631,211.8295,1,0.0,0,32782,m,1
2023-07-01 15:10:13+00:00,45245800631,224.0255,1,0.0,0,32782,m,1
2023-07-02 15:00:51+00:00,45245800631,212.3711,1,0.0,0,32782,m,1
2023-07-03 14:51:29+00:00,45245800631,197.9017,1,0.0,0,34830,m,1
2023-07-05 14:32:45+00:00,45245800631,217.4863,1,0.0,0,32782,m,1
2023-07-06 14:23:23+00:00,45245800631,199.5131,1,0.0,0,34822,m,1
2023-07-07 14:14:01+00:00,45245800631,210.9936,1,0.00068484889,0,34830,m,1
2023-07-08 14:04:39+00:00,45245800631,199.6051,1,0.0,0,34830,m,1
2023-07-09 13:55:16+00:00,45245800631,194.4258,1,0.0,0,34830,m,1
2023-07-10 13:45:54+00:00,45245800631,203.5897,1,0.0,0,34830,m,1
2023-07-30 23:20:19+00:00,45245800631,201.9681,1,0.0,0,34830,m,1
2023-08-23 07:00:50+00:00,45245800631,174.622,1,0.00269785871,0,40966,m,1
2023-09-02 05:23:04+00:00,45245800631,174.3436,1,0.0,0,8198,m,1
2023-09-10 16:50:31+00:00,45245800631,177.7926,1,0.0,0,34830,m,1
2023-09-13 03:45:56+00:00,45245800631,174.7963,1,0.0,0,8198,m,1
2023-10-01 13:35:34+00:00,45245800631,185.7881,1,0.0,0,35854,m,1
2023-10-04 00:30:58+00:00,45245800631,176.2465,1,0.0,0,8206,m,1
2023-10-13 22:53:11+00:00,45245800631,175.2899,1,0.00513009208,0,40966,m,1
2023-10-22 10:20:38+00:00,45245800631,175.1627,1,0.00356978808,0,34822,m,1
2023-10-24 21:16:03+00:00,45245800631,175.4718,1,0.0,0,44038,m,1
2023-11-03 19:38:17+00:00,45245800631,175.6829,1,0.0,0,35844,m,1
2023-11-12 07:05:43+00:00,45245800631,173.9476,1,0.0,0,34822,m,1
2023-11-14 18:01:08+00:00,45245800631,175.467,1,0.04757403181,0,44036,m,1
2023-11-24 16:23:22+00:00,45245800631,173.603,1,0.0,0,44036,m,1
2023-12-03 03:50:49+00:00,45245800631,179.8081,1,0.0,0,34822,m,1
2023-12-05 14:46:13+00:00,45245800631,174.8098,1,0.11624624736,0,44036,m,1
2023-12-15 13:08:25+00:00,45245800631,210.0034,1,0.0,0,44036,m,1
2024-01-05 09:53:32+00:00,45245800631,174.3987,1,0.0,0,40966,m,1
2024-01-13 21:20:58+00:00,45245800631,176.3738,1,0.0,0,34822,m,1
2024-01-16 08:16:23+00:00,45245800631,174.672,1,0.0,0,8198,m,1
2024-01-26 06:38:38+00:00,45245800631,174.139,1,0.0,0,34822,m,1
2024-02-03 18:06:04+00:00,45245800631,183.0687,1,0.0,0,35846,m,1
2024-02-06 05:01:29+00:00,45245800631,177.4399,1,0.02685159188,0,44038,m,1
2024-02-16 03:23:43+00:00,45245800631,179.9025,1,0.0,0,43014,m,1
2024-02-24 14:51:09+00:00,45245800631,189.2813,1,0.0,0,34822,m,1
2024-03-08 00:08:46+00:00,45245800631,181.8009,1,0.0,0,44038,m,1
2024-03-16 11:36:12+00:00,45245800631,177.6113,1,0.00304421801,0,32774,m,1
2024-03-28 20:53:50+00:00,45245800631,175.5894,1,0.0,0,44038,m,1
2024-04-06 08:21:16+00:00,45245800631,176.1159,1,0.0,0,32774,m,1
2024-04-08 19:16:41+00:00,45245800631,175.2,1,0.03321030585,0,44038,m,1
2024-04-18 17:38:57+00:00,45245800631,177.969,1,0.04064454053,0,44038,m,1
2024-04-27 05:06:22+00:00,45245800631,174.112,1,0.0,0,6,m,1
2024-04-29 16:01:46+00:00,45245800631,177.9808,1,0.0,0,44038,m,1
2024-05-09 14:24:00+00:00,45245800631,175.5287,1,0.0,0,40966,m,1
2024-05-18 01:51:27+00:00,45245800631,173.8618,1,0.0,0,32774,m,1
2024-05-20 12:46:51+00:00,45245800631,180.2105,1,0.0,0,44036,m,1
2024-06-07 22:36:32+00:00,45245800631,185.0792,1,0.00144764479,1,34830,m,1
2024-06-10 09:31:57+00:00,45245800631,173.5966,1,0.0,0,40966,m,1
2024-06-20 07:54:10+00:00,45245800631,174.0809,1,0.0,0,32782,m,1
2024-06-28 19:21:36+00:00,45245800631,201.5561,1,0.0,0,14,m,1
2024-07-01 06:16:59+00:00,45245800631,205.5229,1,0.0,0,40960,m,1
2024-07-11 04:39:13+00:00,45245800631,174.6342,1,0.0011404983,0,8206,m,1
2024-07-19 16:06:40+00:00,45245800631,219.7576,1,0.0,0,32782,m,1
2024-07-22 03:02:05+00:00,45245800631,174.7432,1,0.0,0,40974,m,1
2024-08-01 01:24:18+00:00,45245800631,174.6214,1,0.0,0,43014,m,1
2024-08-09 12:51:45+00:00,45245800631,182.4443,1,0.0,0,32782,m,1
2024-08-11 23:47:10+00:00,45245800631,173.3352,2,0.0,2,565258,m,1
2024-08-21 22:09:22+00:00,45245800631,176.0122,1,0.0,0,40966,m,1
2024-08-30 09:36:50+00:00,45245800631,179.4018,1,0.00029292136,0,14,m,1
2024-09-01 20:32:15+00:00,45245800631,179.6482,1,0.0,0,40974,m,1
2024-10-02 15:39:37+00:00,45245800631,181.586,1,0.0,0,44038,m,1
2024-10-11 03:07:01+00:00,45245800631,180.0497,1,0.0,0,32782,m,1
2024-10-13 14:02:26+00:00,45245800631,174.3094,1,0.0,0,44046,m,1
2024-10-23 12:24:40+00:00,45245800631,179.9327,1,0.0,0,44036,m,1
2024-10-31 23:52:05+00:00,45245800631,183.2307,2,0.0,2,558082,m,1
2024-11-03 10:47:30+00:00,45245800631,178.8032,1,0.0,0,44036,m,1
2024-11-13 09:09:44+00:00,45245800631,179.7584,1,0.0,0,40972,m,1
2024-11-21 20:37:11+00:00,45245800631,178.8556,1,0.0,0,32774,m,1
2024-11-24 07:32:36+00:00,45245800631,178.3829,1,0.0,0,40966,m,1
2025-01-14 23:24:57+00:00,45245800631,176.4049,1,0.0,0,32772,m,1
2025-01-23 10:52:24+00:00,45245800631,177.8484,1,0.0,0,14,m,1
2025-01-25 21:47:49+00:00,45245800631,174.6899,1,0.0,0,40964,m,1
2025-05-10 05:33:10+00:00,45245800631,177.0631,1,0.0,0,40974,m,1
2025-05-20 03:55:25+00:00,45245800631,176.1152,1,0.0,0,8206,m,1
2025-05-28 15:22:52+00:00,45245800631,189.1311,1,0.0,0,34822,m,1
2025-05-31 02:18:17+00:00,45245800631,176.6068,1,0.00141131673,0,40966,m,1
2025-06-10 00:40:30+00:00,45245800631,157.0535,1,0.0,0,35844,m,1
2025-06-18 12:07:56+00:00,45245800631,203.7297,1,0.0,0,14,m,1
2025-06-20 23:03:22+00:00,45245800631,176.4814,1,0.00070998067,0,40974,m,1
2025-06-30 21:25:36+00:00,45245800631,180.3355,1,0.0,0,40974,m,1
2025-07-09 08:53:03+00:00,45245800631,177.4378,1,0.0,0,14,m,1
2025-07-11 19:48:28+00:00,45245800631,174.008,1,0.0,0,40974,m,1
2025-07-21 18:10:42+00:00,45245800631,173.0256,1,0.0,0,40966,m,1
2025-07-30 05:38:08+00:00,45245800631,179.8867,1,0.0,0,14,m,1
2025-08-11 14:55:45+00:00,45245800631,178.5722,1,0.0,0,40966,m,1
2025-08-20 02:23:12+00:00,45245800631,178.8035,1,0.0,0,14,m,1
2025-08-22 13:18:37+00:00,45245800631,173.2342,1,0.0,0,43014,m,1
2025-09-01 11:40:50+00:00,45245800631,179.041,1,0.0,0,8206,m,1
2025-09-09 23:08:16+00:00,45245800631,178.71,1,0.00625564735,0,35846,m,1
2025-09-12 10:03:40+00:00,45245800631,179.4183,1,0.0,0,40974,m,1
2025-09-22 08:25:53+00:00,45245800631,179.0381,1,0.0,0,8206,m,1
2025-09-30 19:53:20+00:00,45245800631,195.1394,1,0.0,0,35846,m,1
2025-10-03 06:48:45+00:00,45245800631,175.6329,1,0.00493518948,0,40966,m,1
2025-10-13 05:10:58+00:00,45245800631,179.1956,1,0.0,0,8206,m,1
2025-10-21 16:38:26+00:00,45245800631,180.6862,1,0.01146447317,0,35846,m,1
2025-10-24 03:33:51+00:00,45245800631,180.531,1,0.0,0,40966,m,1
2025-11-03 01:56:04+00:00,45245800631,177.9988,1,0.0,0,40966,m,1
2025-11-11 13:23:29+00:00,45245800631,179.962,1,0.0,0,32774,m,1
2025-11-14 00:18:53+00:00,45245800631,179.34,1,0.0,0,40964,m,1
2025-11-23 22:41:07+00:00,45245800631,179.8235,1,0.00340068848,0,40966,m,1
2025-12-02 10:08:33+00:00,45245800631,179.5466,2,0.0,2,557066,m,1
2025-12-04 21:03:57+00:00,45245800631,179.5358,1,0.0,0,41998,m,1
2025-12-14 19:26:09+00:00,45245800631,179.6577,1,0.0,0,40964,m,1
2025-12-23 06:53:38+00:00,45245800631,179.8968,1,0.0,0,6,m,1
2025-12-25 17:49:03+00:00,45245800631,178.9566,1,0.0,0,41990,m,1
2026-01-04 16:11:16+00:00,45245800631,177.0452,1,0.00423472761,0,40964,m,1
2026-01-15 14:34:07+00:00,45245800631,179.2246,1,0.0,0,44036,m,1
2026-01-25 12:56:21+00:00,45245800631,177.7029,1,0.0,0,44036,m,1
2026-02-03 00:23:47+00:00,45245800631,180.0455,1,0.0,0,35846,m,1
2026-02-05 11:19:11+00:00,45245800631,175.5381,1,0.0,0,8198,m,1
2026-02-15 09:41:24+00:00,45245800631,176.7599,1,0.0,0,8206,m,1
2026-02-23 21:08:53+00:00,45245800631,173.8895,1,0.0,0,33798,m,1
2026-02-26 08:04:18+00:00,45245800631,176.1075,1,0.0,0,8198,m,1
