Date,wse,flag
2023-08-10 21:43:29,78.07,0
2023-08-23 07:00:30,77.9591,0
2023-08-31 18:28:34,76.1893,0
2023-09-02 05:22:45,75.8893,0
2023-09-13 03:45:37,78.2954,0
2023-09-21 15:13:39,76.627,1
2023-10-12 11:58:42,75.4997,0
2023-10-13 22:52:52,76.4453,0
2023-10-24 21:15:44,74.8221,0
2023-11-02 08:43:47,74.3092,0
2023-11-03 19:37:58,74.6716,0
2023-11-14 18:00:49,75.5586,0
2023-11-23 05:28:52,73.898,0
2023-11-24 16:23:03,73.5644,0
2023-12-05 14:45:54,74.9922,0
2023-12-14 02:13:56,75.5481,0
2023-12-15 13:08:06,74.5478,0
2024-01-03 22:59:03,74.4893,0
2024-01-05 09:53:13,73.8675,0
2024-01-16 08:16:05,74.9087,0
2024-01-24 19:44:08,74.3031,0
2024-01-26 06:38:19,75.0675,0
2024-02-06 05:01:10,74.9697,0
2024-02-14 16:29:13,74.4771,0
2024-02-16 03:23:24,74.2907,0
2024-02-27 01:46:15,74.3578,0
2024-03-06 13:14:17,74.8589,0
2024-03-08 00:08:28,75.4777,0
2024-03-18 22:31:18,74.8747,0
2024-03-27 09:59:21,74.2681,0
2024-03-28 20:53:31,74.2629,0
2024-04-08 19:16:22,74.3324,0
2024-04-18 17:38:37,74.5002,0
2024-04-29 16:01:27,74.3286,0
2024-05-08 03:29:30,73.7568,0
2024-05-09 14:23:41,74.1638,0
2024-05-20 12:46:32,73.7215,0
2024-05-29 00:14:35,73.9889,0
2024-06-10 09:31:38,73.7227,0
2024-06-18 20:59:40,73.628,0
2024-06-20 07:53:51,73.6231,0
2024-07-01 06:16:41,73.6511,0
2024-07-09 17:44:43,81.4499,0
2024-07-11 04:38:54,74.6656,0
2024-07-22 03:01:46,74.4994,0
2024-07-30 14:29:48,74.8912,1
2024-08-01 01:23:59,75.7411,0
2024-08-11 23:46:51,76.94,1
2024-08-20 11:14:53,76.7175,1
2024-09-01 20:31:56,76.9374,0
2024-09-10 07:59:59,75.7255,0
2024-10-02 15:39:17,80.0806,0
2024-10-13 14:02:07,76.6205,0
2024-10-22 01:30:11,74.4632,1
2024-10-23 12:24:21,75.3328,0
2024-11-03 10:47:11,74.5574,0
2024-11-11 22:15:14,74.124,0
2024-11-13 09:09:25,74.5051,0
2024-11-24 07:32:17,74.1079,0
2024-12-02 19:00:19,74.0708,0
2025-01-13 12:30:27,76.9129,1
2025-01-14 23:24:38,75.0412,0
2025-01-25 21:47:30,75.1494,0
2025-02-03 09:15:32,74.2702,0
2025-02-15 18:32:34,74.819,0
2025-02-24 06:00:37,74.3289,0
2025-03-17 02:45:42,74.4898,0
2025-05-10 05:32:51,73.949,0
2025-05-18 17:00:55,73.7859,0
2025-05-20 03:55:06,73.9006,0
2025-05-31 02:17:58,74.0355,0
2025-06-08 13:46:01,73.8423,0
2025-06-10 00:40:11,74.6558,0
2025-06-20 23:03:02,73.8689,0
2025-06-29 10:31:06,78.2898,1
2025-06-30 21:25:17,78.316,0
2025-07-11 19:48:09,79.9818,0
2025-07-20 07:16:12,76.1719,1
2025-07-21 18:10:23,82.3014,0
2025-08-10 04:01:15,78.1461,0
2025-08-11 14:55:26,77.7138,0
2025-08-22 13:18:18,77.0279,0
2025-08-31 00:46:21,76.9355,0
2025-09-01 11:40:31,74.0051,0
2025-09-12 10:03:21,77.0146,0
2025-09-20 21:31:23,76.9317,0
2025-09-22 08:25:34,77.4121,0
2025-10-03 06:48:26,75.5603,0
2025-10-11 18:16:28,76.3343,0
2025-10-13 05:10:39,76.1789,0
2025-10-24 03:33:32,74.8267,0
2025-11-01 15:01:34,74.8774,0
2025-11-03 01:55:45,75.6925,0
2025-11-14 00:18:34,74.7689,0
2025-11-22 11:46:38,74.094,0
2025-11-23 22:40:48,74.6549,0
2025-12-04 21:03:39,75.4556,0
2025-12-13 08:31:40,74.187,0
2025-12-14 19:25:51,75.9711,0
2025-12-25 17:48:44,75.6364,0
2026-01-03 05:16:47,74.263,0
2026-01-04 16:10:58,74.5549,0
2026-01-15 14:33:48,75.1325,0
2026-01-24 02:01:51,74.2079,0
2026-01-25 12:56:02,74.1123,0
2026-02-05 11:18:53,74.5255,0
2026-02-13 22:46:54,74.2356,1
2026-02-15 09:41:05,74.6839,0
2026-02-26 08:03:59,74.6966,0
