Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-07 00:38:57+00:00,45220400271,7.9792,2,0.44155731901,0,819212,m,1
2025-06-15 12:06:28+00:00,45220400271,6.8847,2,0.48316905689,1,786444,m,1
2025-06-27 21:24:02+00:00,45220400271,7.1226,2,0.05228549229,1,786446,m,1
2025-07-06 08:51:35+00:00,45220400271,6.365,2,0.11561357046,0,786444,m,1
2025-07-18 18:09:08+00:00,45220400271,6.796,2,0.85560225834,0,821248,m,1
2025-07-27 05:36:40+00:00,45220400271,6.5356,2,0.18150717569,0,786444,m,1
2025-08-08 14:54:11+00:00,45220400271,7.9455,2,0.00591508991,0,786440,m,1
2025-08-17 02:21:44+00:00,45220400271,7.8855,2,0.2485873061,0,786440,m,1
2025-08-29 11:39:17+00:00,45220400271,7.405,2,0.32710127722,0,786444,m,1
2025-09-06 23:06:48+00:00,45220400271,7.4816,2,0.42461460473,0,786444,m,1
2025-09-19 08:24:19+00:00,45220400271,8.0872,2,0.02982609943,0,786444,m,1
2025-10-10 05:09:24+00:00,45220400271,6.8795,2,0.68161584235,0,296964,m,1
2025-10-18 16:36:58+00:00,45220400271,7.1467,2,0.89636896046,0,821252,m,1
2025-10-31 01:54:30+00:00,45220400271,4.9891,1,0.39869351574,0,4,m,1
2025-11-08 13:22:02+00:00,45220400271,5.4483,2,0.52385728446,0,786446,m,1
2025-11-20 22:39:33+00:00,45220400271,6.9021,2,0.82519968033,0,296964,m,1
2025-11-29 10:07:06+00:00,45220400271,6.5083,2,0.75971860404,0,296964,m,1
2025-12-11 19:24:36+00:00,45220400271,6.3791,2,0.87000419787,0,296966,m,1
2026-01-01 16:09:43+00:00,45220400271,6.4089,2,0.79924958671,0,821254,m,1
2026-01-10 03:37:15+00:00,45220400271,5.3364,2,0.60005432657,0,819212,m,1
2026-01-22 12:54:47+00:00,45220400271,6.384,2,0.92168202433,0,821248,m,1
2026-01-31 00:22:19+00:00,45220400271,6.7941,2,0.83529707794,0,819204,m,1
2026-02-12 09:39:50+00:00,45220400271,2.1584,2,0.69559729473,0,819200,m,1
2026-02-20 21:07:24+00:00,45220400271,7.6573,2,0.79788295678,0,821250,m,1
