Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-24 14:50:53+00:00,45243802321,423.8841,1,0.0033939639,0,8204,m,1
2024-02-27 01:46:49+00:00,45243802321,423.7609,1,0.00051516131,0,14,m,1
2024-03-06 13:13:43+00:00,45243802321,423.9264,1,0.00040361015,0,8206,m,1
2024-03-16 11:35:55+00:00,45243802321,423.8817,1,0.00176084369,0,8204,m,1
2024-03-18 22:31:51+00:00,45243802321,423.88,1,0.00049862143,0,14,m,1
2024-03-27 09:58:47+00:00,45243802321,423.7957,1,0.00018138632,0,8206,m,1
2024-04-06 08:21:00+00:00,45243802321,424.2848,1,0.00256529418,0,8204,m,1
2024-04-08 19:16:56+00:00,45243802321,423.7873,1,0.0,0,14,m,1
2024-04-27 05:06:06+00:00,45243802321,423.8123,1,0.00294424025,0,8204,m,1
2024-04-29 16:02:01+00:00,45243802321,423.8464,1,0.0,0,14,m,1
2024-05-08 03:28:56+00:00,45243802321,423.8283,1,0.00124633081,0,8204,m,1
2024-05-18 01:51:10+00:00,45243802321,424.1855,1,0.00299840807,0,8204,m,1
2024-05-20 12:47:06+00:00,45243802321,423.7649,1,0.0,0,14,m,1
2024-05-29 00:14:01+00:00,45243802321,423.9072,1,0.00020784802,0,8206,m,1
2024-06-07 22:36:15+00:00,45243802321,424.0446,1,0.00187525226,1,8206,m,1
2024-06-10 09:32:12+00:00,45243802321,423.7993,1,0.00048414988,0,14,m,1
2024-06-18 20:59:07+00:00,45243802321,423.7913,1,0.00086198658,0,8200,m,1
2024-06-28 19:21:19+00:00,45243802321,424.7644,1,0.0026468393,0,8204,m,1
2024-07-01 06:17:15+00:00,45243802321,424.562,1,0.00301986757,0,14,m,1
2024-07-09 17:44:09+00:00,45243802321,423.9363,1,0.00241935904,0,8206,m,1
2024-07-19 16:06:24+00:00,45243802321,424.1346,1,0.00925313693,0,8206,m,1
2024-07-22 03:02:20+00:00,45243802321,423.7674,1,0.00102540883,0,14,m,1
2024-07-30 14:29:14+00:00,45243802321,423.8278,1,0.0029094781,0,8206,m,1
2024-08-09 12:51:29+00:00,45243802321,426.0312,1,0.00066844949,0,8206,m,1
2024-08-11 23:47:25+00:00,45243802321,424.8399,2,0.00603952799,2,524298,m,1
2024-08-20 11:14:19+00:00,45243802321,424.2634,1,0.00042749596,0,8206,m,1
2024-08-30 09:36:33+00:00,45243802321,424.3227,1,0.0077162913,0,8204,m,1
2024-09-01 20:32:30+00:00,45243802321,423.9318,1,0.00495309431,0,14,m,1
2024-09-10 07:59:25+00:00,45243802321,423.8488,1,0.00103647214,0,8206,m,1
2024-10-11 03:06:45+00:00,45243802321,423.8899,1,0.02634348149,0,8204,m,1
2024-10-13 14:02:41+00:00,45243802321,423.6902,1,0.00326376992,0,14,m,1
2024-10-22 01:29:37+00:00,45243802321,421.5465,2,0.01092443109,2,532490,m,1
2024-10-31 23:51:48+00:00,45243802321,426.8013,2,0.01619008245,2,532490,m,1
2024-11-03 10:47:45+00:00,45243802321,423.6563,1,0.00213462196,0,14,m,1
2024-11-11 22:14:41+00:00,45243802321,423.8813,1,0.01174861934,0,8206,m,1
2024-11-21 20:36:54+00:00,45243802321,423.855,1,0.01582748081,0,8204,m,1
2024-11-24 07:32:51+00:00,45243802321,423.6797,1,0.00049614187,0,14,m,1
2024-12-02 18:59:45+00:00,45243802321,423.8085,1,0.01048076971,0,8200,m,1
2025-01-13 12:29:53+00:00,45243802321,423.8107,1,0.00758524029,1,8206,m,1
2025-01-23 10:52:08+00:00,45243802321,423.7957,1,0.01739846676,0,8206,m,1
2025-01-25 21:48:04+00:00,45243802321,423.6444,1,0.0005622592,0,14,m,1
2025-02-03 09:14:58+00:00,45243802321,423.7974,1,0.00405354061,0,8206,m,1
2025-02-15 18:33:08+00:00,45243802321,423.6895,1,0.00053011071,0,16398,m,1
2025-02-24 06:00:04+00:00,45243802321,423.9489,1,0.00357496838,0,8206,m,1
2025-03-17 02:45:08+00:00,45243802321,423.7007,1,0.00578159537,0,8204,m,1
2025-05-10 05:33:25+00:00,45243802321,423.658,1,0.00192866499,0,14,m,1
2025-05-18 17:00:21+00:00,45243802321,423.805,1,0.00291758161,0,8204,m,1
2025-05-28 15:22:36+00:00,45243802321,423.9491,1,0.01426781625,0,8206,m,1
2025-05-31 02:18:32+00:00,45243802321,423.6401,1,0.00141564407,0,14,m,1
2025-06-08 13:45:27+00:00,45243802321,423.9216,1,0.0023723477,0,8206,m,1
2025-06-18 12:07:39+00:00,45243802321,424.4677,1,0.00909043112,0,8204,m,1
2025-06-20 23:03:36+00:00,45243802321,424.4342,1,0.04259903793,0,14,m,1
2025-06-29 10:30:32+00:00,45243802321,424.1889,1,0.01176364047,0,8206,m,1
2025-07-09 08:52:47+00:00,45243802321,424.2992,1,0.01761070703,0,8206,m,1
2025-07-11 19:48:43+00:00,45243802321,424.6038,1,0.00291988326,0,14,m,1
2025-07-20 07:15:38+00:00,45243802321,424.1357,1,0.04963359326,0,8206,m,1
2025-07-30 05:37:51+00:00,45243802321,423.9137,1,0.0074054388,0,8206,m,1
2025-08-10 04:00:41+00:00,45243802321,424.3968,1,0.00582595569,0,8206,m,1
2025-08-20 02:22:56+00:00,45243802321,424.2218,1,0.02547526504,0,8206,m,1
2025-08-22 13:18:52+00:00,45243802321,423.8854,1,0.0864048906,0,14,m,1
2025-08-31 00:45:47+00:00,45243802321,423.8146,1,0.00712996794,0,8206,m,1
2025-09-09 23:07:59+00:00,45243802321,424.2548,1,0.00015493413,0,8206,m,1
2025-09-12 10:03:55+00:00,45243802321,423.8461,1,0.00276110815,0,14,m,1
2025-09-20 21:30:49+00:00,45243802321,424.3063,1,0.00092095622,0,8206,m,1
2025-09-30 19:53:03+00:00,45243802321,424.3623,1,0.01803702095,0,8204,m,1
2025-10-03 06:49:00+00:00,45243802321,425.0811,1,0.00755933338,0,14,m,1
2025-10-11 18:15:54+00:00,45243802321,424.0812,1,0.00205778877,0,8206,m,1
2025-10-21 16:38:09+00:00,45243802321,424.2378,1,0.01481991011,0,8206,m,1
2025-10-24 03:34:06+00:00,45243802321,423.6355,1,0.00048338826,0,14,m,1
2025-11-01 15:01:00+00:00,45243802321,424.0617,1,0.00239809254,0,8206,m,1
2025-11-11 13:23:13+00:00,45243802321,423.6278,1,0.00639478616,0,8204,m,1
2025-11-14 00:19:08+00:00,45243802321,423.6889,1,0.00105828876,0,14,m,1
2025-11-22 11:46:04+00:00,45243802321,423.8468,1,0.00494988494,0,8206,m,1
2025-12-02 10:08:17+00:00,45243802321,423.7053,2,0.00165207068,2,532488,m,1
2025-12-04 21:04:12+00:00,45243802321,423.6469,1,0.00097758916,0,14,m,1
2025-12-13 08:31:06+00:00,45243802321,423.6679,1,0.00183256965,0,8200,m,1
2025-12-23 06:53:21+00:00,45243802321,423.7006,1,0.00459415749,0,8200,m,1
2025-12-25 17:49:18+00:00,45243802321,423.7071,1,0.00048088438,0,14,m,1
2026-01-03 05:16:13+00:00,45243802321,423.6991,1,0.00322886162,0,8206,m,1
2026-01-13 03:38:26+00:00,45243802321,424.0862,1,0.0039386158,0,8200,m,1
2026-01-15 14:34:22+00:00,45243802321,423.6533,1,0.00052258393,0,14,m,1
2026-01-24 02:01:17+00:00,45243802321,423.5948,1,0.00168106432,0,8204,m,1
2026-02-03 00:23:30+00:00,45243802321,424.1625,1,0.00669169698,0,8204,m,1
2026-02-05 11:19:26+00:00,45243802321,423.6118,1,0.0,0,14,m,1
2026-02-13 22:46:20+00:00,45243802321,422.3399,2,0.00065922314,2,532490,m,1
2026-02-23 21:08:36+00:00,45243802321,423.7018,1,0.00882657728,0,8204,m,1
2026-02-26 08:04:33+00:00,45243802321,423.6654,1,0.00101893448,0,14,m,1
