Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-25 20:57:05+00:00,45243801811,261.3761,1,0.75995970128,0,6,m,1
2023-05-26 20:47:43+00:00,45243801811,261.5233,1,0.74028298079,0,14,m,1
2023-05-27 20:38:20+00:00,45243801811,261.495,1,0.72575485312,0,6,m,1
2023-05-28 20:28:58+00:00,45243801811,262.0083,1,0.57356868191,0,4,m,1
2023-05-29 20:19:36+00:00,45243801811,261.7005,1,0.65251838337,0,14,m,1
2023-05-30 20:10:14+00:00,45243801811,261.5223,1,0.71304885115,0,6,m,1
2023-05-31 20:00:51+00:00,45243801811,261.5761,1,0.68368897592,0,14,m,1
2023-06-01 19:51:29+00:00,45243801811,261.5229,2,0.75798204825,0,786438,m,1
2023-06-02 19:42:07+00:00,45243801811,261.5293,1,0.67152032845,0,14,m,1
2023-06-04 19:23:23+00:00,45243801811,261.5679,1,0.7086490998,0,6,m,1
2023-06-05 19:14:01+00:00,45243801811,261.4577,1,0.73991937844,0,14,m,1
2023-06-06 19:04:39+00:00,45243801811,261.4731,1,0.73415489765,0,14,m,1
2023-06-07 18:55:17+00:00,45243801811,261.4005,1,0.74498046144,0,6,m,1
2023-06-08 18:45:54+00:00,45243801811,261.4874,2,0.72310920693,0,262158,m,1
2023-06-09 18:36:32+00:00,45243801811,261.4224,1,0.75611506348,0,6,m,1
2023-06-10 18:27:10+00:00,45243801811,261.3656,2,0.74414908275,0,262158,m,1
2023-06-11 18:17:48+00:00,45243801811,261.4687,1,0.76367079088,0,6,m,1
2023-06-12 18:08:25+00:00,45243801811,261.5074,2,0.77002547666,0,262150,m,1
2023-06-13 17:59:03+00:00,45243801811,261.3031,1,0.65356828929,0,14,m,1
2023-06-14 17:49:41+00:00,45243801811,261.4881,2,0.77099861171,0,786438,m,1
2023-06-15 17:40:18+00:00,45243801811,261.4304,1,0.74941559336,0,6,m,1
2023-06-16 17:30:56+00:00,45243801811,261.4982,1,0.7307627614,0,6,m,1
2023-06-17 17:21:34+00:00,45243801811,261.3871,1,0.71943788552,0,6,m,1
2023-06-18 17:12:12+00:00,45243801811,261.5714,1,0.69873921426,0,6,m,1
2023-06-19 17:02:50+00:00,45243801811,261.9843,1,0.68552559771,0,6,m,1
2023-06-20 16:53:28+00:00,45243801811,261.8412,1,0.62863416812,0,14,m,1
2023-06-21 16:44:06+00:00,45243801811,261.876,1,0.369302669,0,12,m,1
2023-06-22 16:34:44+00:00,45243801811,262.0605,1,0.31492341385,0,12,m,1
2023-06-23 16:25:22+00:00,45243801811,262.3741,1,0.23127341103,0,14,m,1
2023-06-24 16:16:00+00:00,45243801811,262.1226,1,0.45254743339,0,14,m,1
2023-06-25 16:06:38+00:00,45243801811,262.562,1,0.33318571035,0,14,m,1
2023-06-26 15:57:16+00:00,45243801811,263.0088,1,0.13277300273,0,14,m,1
2023-06-27 15:47:54+00:00,45243801811,262.6501,1,0.14709699982,0,14,m,1
2023-06-28 15:38:32+00:00,45243801811,262.6769,1,0.29671234359,0,12,m,1
2023-06-29 15:29:10+00:00,45243801811,262.9946,1,0.13421057253,0,12,m,1
2023-06-30 15:19:47+00:00,45243801811,263.2072,1,0.13794044571,0,12,m,1
2023-07-01 15:10:25+00:00,45243801811,262.969,1,0.14243089296,0,12,m,1
2023-07-02 15:01:03+00:00,45243801811,262.4105,2,0.23237304127,0,262156,m,1
2023-07-03 14:51:41+00:00,45243801811,262.1967,1,0.35680551842,0,4,m,1
2023-07-05 14:32:57+00:00,45243801811,262.0795,1,0.20608973872,0,12,m,1
2023-07-06 14:23:35+00:00,45243801811,262.1094,1,0.16811460943,0,12,m,1
2023-07-07 14:14:13+00:00,45243801811,262.4403,1,0.23255798464,0,14,m,1
2023-07-08 14:04:51+00:00,45243801811,262.0923,1,0.28543405323,0,12,m,1
2023-07-09 13:55:29+00:00,45243801811,262.5345,1,0.36242503875,0,12,m,1
2023-07-10 13:46:07+00:00,45243801811,262.6254,1,0.20033373479,0,12,m,1
2023-07-30 23:20:08+00:00,45243801811,262.9177,1,0.10953418404,0,12,m,1
2023-08-02 10:15:57+00:00,45243801811,262.6367,1,0.24828379743,0,8204,m,1
2023-08-23 07:01:02+00:00,45243801811,262.9707,1,0.17426000478,0,8204,m,1
2023-09-02 05:23:16+00:00,45243801811,261.9552,1,0.44223650385,0,8204,m,1
2023-09-10 16:50:19+00:00,45243801811,262.3278,1,0.15470276391,0,12,m,1
2023-09-13 03:46:08+00:00,45243801811,261.9776,1,0.50635643721,0,8206,m,1
2023-10-01 13:35:21+00:00,45243801811,262.2847,1,0.18142743363,0,12,m,1
2023-10-04 00:31:10+00:00,45243801811,264.379,1,0.06055080551,0,8204,m,1
2023-10-13 22:53:24+00:00,45243801811,262.3079,1,0.50844584321,0,8206,m,1
2023-10-22 10:20:26+00:00,45243801811,262.3434,1,0.1215086219,0,8,m,1
2023-10-24 21:16:15+00:00,45243801811,262.312,1,0.68166982669,0,8206,m,1
2023-11-03 19:38:29+00:00,45243801811,262.2678,1,0.75810188758,0,8206,m,1
2023-11-12 07:05:31+00:00,45243801811,262.2043,1,0.24902693283,0,8,m,1
2023-11-14 18:01:20+00:00,45243801811,262.4437,1,0.69638592913,0,8198,m,1
2023-11-24 16:23:35+00:00,45243801811,262.0078,1,0.80446517191,0,8198,m,1
2023-12-03 03:50:37+00:00,45243801811,262.2056,1,0.26383680098,0,12,m,1
2023-12-05 14:46:26+00:00,45243801811,262.1822,1,0.81615517082,0,8198,m,1
2023-12-15 13:08:38+00:00,45243801811,262.2871,1,0.92939326486,0,8198,m,1
2024-01-05 09:53:45+00:00,45243801811,261.9537,1,0.37637789746,0,8202,m,1
2024-01-13 21:20:46+00:00,45243801811,261.9546,1,0.43899928185,0,12,m,1
2024-01-16 08:16:36+00:00,45243801811,261.9837,1,0.56530199163,0,8204,m,1
2024-01-26 06:38:51+00:00,45243801811,261.716,1,0.85412662677,0,8198,m,1
2024-02-03 18:05:52+00:00,45243801811,261.601,1,0.49034371194,0,12,m,1
2024-02-06 05:01:42+00:00,45243801811,261.3024,1,0.63471539126,0,8206,m,1
2024-02-16 03:23:55+00:00,45243801811,261.621,1,0.74472862574,0,8206,m,1
2024-02-24 14:50:57+00:00,45243801811,261.6106,1,0.45584725805,0,14,m,1
2024-02-27 01:46:47+00:00,45243801811,261.9478,1,0.89314550586,0,8198,m,1
2024-03-08 00:08:59+00:00,45243801811,261.7367,1,0.81532549063,0,8198,m,1
2024-03-16 11:35:59+00:00,45243801811,261.585,1,0.32085216403,0,4,m,1
2024-03-18 22:31:49+00:00,45243801811,261.5507,1,0.82657502738,0,8198,m,1
2024-03-28 20:54:03+00:00,45243801811,261.6359,1,0.83686941256,0,8206,m,1
2024-04-06 08:21:04+00:00,45243801811,261.7489,1,0.28795295466,0,12,m,1
2024-04-08 19:16:54+00:00,45243801811,261.7288,1,0.79196537491,0,8198,m,1
2024-04-18 17:39:09+00:00,45243801811,261.1897,1,0.90985866364,0,8198,m,1
2024-04-27 05:06:10+00:00,45243801811,261.5231,1,0.31038929921,0,12,m,1
2024-04-29 16:01:59+00:00,45243801811,262.1151,1,0.7580085816,0,8206,m,1
2024-05-09 14:24:12+00:00,45243801811,261.625,1,0.6528044031,0,8196,m,1
2024-05-18 01:51:15+00:00,45243801811,261.8601,1,0.59735598629,0,12,m,1
2024-05-20 12:47:04+00:00,45243801811,261.4355,1,0.68215459564,0,8204,m,1
2024-06-07 22:36:20+00:00,45243801811,261.6328,1,0.54550580002,1,12,m,1
2024-06-10 09:32:09+00:00,45243801811,261.4518,1,0.64719925632,0,8204,m,1
2024-06-20 07:54:23+00:00,45243801811,261.5242,1,0.56873572889,0,8204,m,1
2024-06-28 19:21:23+00:00,45243801811,261.7827,1,0.37350694695,0,12,m,1
2024-07-01 06:17:12+00:00,45243801811,262.5313,1,0.20980715205,0,8204,m,1
2024-07-11 04:39:26+00:00,45243801811,261.8321,1,0.37564546807,0,8204,m,1
2024-07-19 16:06:28+00:00,45243801811,261.7946,1,0.19219958012,0,12,m,1
2024-07-22 03:02:18+00:00,45243801811,261.543,1,0.43786575154,0,8204,m,1
2024-08-01 01:24:30+00:00,45243801811,262.8508,1,0.62660989774,0,8204,m,1
2024-08-09 12:51:33+00:00,45243801811,264.4876,2,0.01225851682,0,262152,m,1
2024-08-21 22:09:35+00:00,45243801811,267.0084,1,0.19038347452,0,8206,m,1
2024-08-30 09:36:38+00:00,45243801811,268.325,1,0.0,0,8,m,1
2024-09-01 20:32:27+00:00,45243801811,268.1999,1,0.0,0,8200,m,1
2024-10-02 15:39:49+00:00,45243801811,268.5409,1,0.0,0,8200,m,1
2024-10-11 03:06:49+00:00,45243801811,268.3698,2,0.83318275963,0,262148,m,1
2024-10-13 14:02:39+00:00,45243801811,268.1922,1,0.0,0,8200,m,1
2024-10-23 12:24:53+00:00,45243801811,267.8674,1,0.0,0,8200,m,1
2024-10-31 23:51:53+00:00,45243801811,268.6155,2,0.0,2,524296,m,1
2024-11-03 10:47:43+00:00,45243801811,267.4112,1,0.0,0,8200,m,1
2024-11-13 09:09:57+00:00,45243801811,267.4074,1,0.06533128397,0,8202,m,1
2024-11-21 20:36:59+00:00,45243801811,267.3736,2,0.0,0,262152,m,1
2024-11-24 07:32:49+00:00,45243801811,267.4048,1,0.19713580531,0,8206,m,1
2025-01-14 23:25:10+00:00,45243801811,266.5847,1,0.03242834201,0,8204,m,1
2025-01-23 10:52:12+00:00,45243801811,266.2994,2,0.37305087183,0,786444,m,1
2025-01-25 21:48:02+00:00,45243801811,266.0956,1,0.0,0,8200,m,1
2025-02-15 18:33:06+00:00,45243801811,265.263,1,0.15436369084,0,8206,m,1
2025-05-10 05:33:23+00:00,45243801811,262.5625,1,0.40172027518,0,8204,m,1
2025-05-20 03:55:38+00:00,45243801811,262.366,1,0.53154912967,0,8204,m,1
2025-05-28 15:22:40+00:00,45243801811,262.1834,1,0.38483108828,0,14,m,1
2025-05-31 02:18:30+00:00,45243801811,262.2308,1,0.41280168344,0,8204,m,1
2025-06-10 00:40:43+00:00,45243801811,261.9999,1,0.76159278689,0,8198,m,1
2025-06-18 12:07:44+00:00,45243801811,262.2372,2,0.47309495975,0,262156,m,1
2025-06-20 23:03:34+00:00,45243801811,262.4424,1,0.44804807966,0,8204,m,1
2025-06-30 21:25:49+00:00,45243801811,262.6676,1,0.51706750973,0,8204,m,1
2025-07-09 08:52:51+00:00,45243801811,263.5706,1,0.07581978593,0,12,m,1
2025-07-11 19:48:41+00:00,45243801811,264.3712,1,0.72971912299,0,8204,m,1
2025-07-21 18:10:54+00:00,45243801811,265.7539,1,0.85339083052,0,43022,m,1
2025-07-30 05:37:56+00:00,45243801811,268.1303,2,0.0,0,262152,m,1
2025-08-11 14:55:58+00:00,45243801811,268.0559,1,0.03855812423,0,8204,m,1
2025-08-20 02:23:00+00:00,45243801811,268.2492,1,0.0,0,8,m,1
2025-08-22 13:18:50+00:00,45243801811,267.9566,1,0.0,0,8200,m,1
2025-09-01 11:41:03+00:00,45243801811,268.4002,1,0.0,0,8200,m,1
2025-09-09 23:08:04+00:00,45243801811,268.549,2,0.0,0,262152,m,1
2025-09-12 10:03:53+00:00,45243801811,268.5878,1,0.0,0,8200,m,1
2025-09-22 08:26:05+00:00,45243801811,268.694,1,0.43712846884,0,8206,m,1
2025-09-30 19:53:08+00:00,45243801811,268.7421,1,0.0,0,8,m,1
2025-10-03 06:48:57+00:00,45243801811,268.7657,1,0.0,0,8200,m,1
2025-10-21 16:38:14+00:00,45243801811,268.2181,1,0.00177179938,0,8,m,1
2025-11-03 01:56:17+00:00,45243801811,268.2629,1,0.0,0,8200,m,1
2025-11-11 13:23:17+00:00,45243801811,268.2768,1,0.0,0,8,m,1
2025-11-14 00:19:06+00:00,45243801811,268.3608,1,0.0,0,8200,m,1
2025-11-23 22:41:20+00:00,45243801811,268.2539,1,0.13411003187,0,8206,m,1
2025-12-02 10:08:21+00:00,45243801811,268.3612,2,0.0,2,524296,m,1
2025-12-04 21:04:10+00:00,45243801811,268.2936,1,0.01869495721,0,8204,m,1
2025-12-14 19:26:22+00:00,45243801811,268.2786,1,0.01120643748,0,8200,m,1
2025-12-23 06:53:26+00:00,45243801811,268.0051,2,0.53738168091,0,262156,m,1
2025-12-25 17:49:16+00:00,45243801811,267.9792,1,0.0,0,8200,m,1
2026-01-04 16:11:29+00:00,45243801811,267.6823,1,0.0,0,8200,m,1
2026-01-13 03:38:30+00:00,45243801811,267.4991,1,0.18807128472,0,12,m,1
2026-01-15 14:34:20+00:00,45243801811,267.4071,1,0.00135889043,0,8200,m,1
2026-01-25 12:56:33+00:00,45243801811,267.1577,1,0.02808892493,0,8200,m,1
2026-02-03 00:23:35+00:00,45243801811,266.9069,2,0.0,0,262152,m,1
2026-02-05 11:19:24+00:00,45243801811,266.5914,1,0.0,0,8200,m,1
2026-02-15 09:41:37+00:00,45243801811,266.3174,1,0.0,0,8200,m,1
2026-02-23 21:08:40+00:00,45243801811,265.9116,2,0.0,0,262152,m,1
2026-02-26 08:04:30+00:00,45243801811,266.0061,1,0.0,0,8200,m,1
