Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-03-11 06:28:27+00:00,45248801091,396.9156,1,0.06975007236,0,4,m,1
2026-03-29 16:17:31+00:00,45248801091,396.7362,1,0.01079392649,0,6,m,1
2026-04-01 03:13:31+00:00,45248801091,397.8133,1,0.09982099633,0,2052,m,1
2026-04-19 13:02:37+00:00,45248801091,397.1227,1,0.00528529565,0,6,m,1
2026-04-21 23:58:37+00:00,45248801091,397.9783,1,0.11714216816,0,2052,m,1
2026-05-10 09:47:41+00:00,45248801091,396.3145,1,0.0,0,6,m,1
2026-05-12 20:43:40+00:00,45248801091,398.0783,1,0.15159778095,0,2052,m,1
2026-05-31 06:32:44+00:00,45248801091,395.7166,2,0.00552985297,2,524290,m,1
2026-06-02 17:28:44+00:00,45248801091,398.699,1,0.05228127351,0,4,m,1
2026-06-21 03:17:50+00:00,45248801091,396.3246,1,0.0,0,14,m,1
2026-06-23 14:13:50+00:00,45248801091,398.2514,1,0.00229426396,0,4,m,1
