Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-12 22:58:56+00:00,45243801851,330.0716,1,0.01486472366,0,14,m,1
2023-05-14 22:40:11+00:00,45243801851,329.89,1,0.02394143558,0,14,m,1
2023-05-15 22:30:49+00:00,45243801851,330.1077,1,0.02782728638,0,14,m,1
2023-05-16 22:21:26+00:00,45243801851,329.8931,1,0.03548622777,0,14,m,1
2023-05-17 22:12:04+00:00,45243801851,330.0497,1,0.01130358501,1,14,m,1
2023-05-18 22:02:42+00:00,45243801851,329.8575,1,0.03056415943,0,14,m,1
2023-05-22 21:25:14+00:00,45243801851,329.9886,1,0.03765926077,0,14,m,1
2023-05-23 21:15:52+00:00,45243801851,329.8951,1,0.03938450626,0,14,m,1
2023-05-24 21:06:30+00:00,45243801851,329.8433,1,0.04734132493,0,14,m,1
2023-05-25 20:57:08+00:00,45243801851,329.9296,1,0.03835703944,0,14,m,1
2023-05-26 20:47:46+00:00,45243801851,329.844,1,0.03641378336,0,14,m,1
2023-05-27 20:38:23+00:00,45243801851,329.8624,1,0.03952190877,0,14,m,1
2023-05-28 20:29:01+00:00,45243801851,330.1822,1,0.00846737136,0,14,m,1
2023-05-29 20:19:39+00:00,45243801851,329.9161,1,0.03157532849,0,14,m,1
2023-05-30 20:10:17+00:00,45243801851,329.8592,1,0.03180657332,0,14,m,1
2023-05-31 20:00:54+00:00,45243801851,329.903,1,0.03321349557,0,14,m,1
2023-06-01 19:51:32+00:00,45243801851,329.8881,1,0.03622070388,0,14,m,1
2023-06-02 19:42:10+00:00,45243801851,329.879,1,0.03505257618,0,14,m,1
2023-06-04 19:23:26+00:00,45243801851,329.9671,1,0.03119283505,0,14,m,1
2023-06-05 19:14:04+00:00,45243801851,329.8953,1,0.03064709552,0,14,m,1
2023-06-06 19:04:42+00:00,45243801851,329.8718,1,0.03648634669,0,14,m,1
2023-06-07 18:55:20+00:00,45243801851,329.9171,1,0.03696521231,0,14,m,1
2023-06-08 18:45:57+00:00,45243801851,329.8644,1,0.03004654495,0,14,m,1
2023-06-09 18:36:35+00:00,45243801851,329.8646,1,0.0331315523,0,14,m,1
2023-06-10 18:27:13+00:00,45243801851,329.9148,1,0.0388733284,0,14,m,1
2023-06-11 18:17:51+00:00,45243801851,329.8927,1,0.03040541649,0,14,m,1
2023-06-12 18:08:28+00:00,45243801851,329.9611,1,0.03994395079,0,14,m,1
2023-06-13 17:59:06+00:00,45243801851,329.9452,1,0.00645215162,0,14,m,1
2023-06-14 17:49:44+00:00,45243801851,329.888,1,0.04999377186,0,14,m,1
2023-06-15 17:40:21+00:00,45243801851,329.9953,1,0.04999077559,0,14,m,1
2023-06-16 17:30:59+00:00,45243801851,330.0849,1,0.06104019412,0,14,m,1
2023-06-17 17:21:37+00:00,45243801851,330.7073,2,0.04626283856,0,262158,m,1
2023-06-18 17:12:15+00:00,45243801851,330.3505,1,0.00126537791,0,14,m,1
2023-06-19 17:02:53+00:00,45243801851,330.2949,1,0.00476319275,0,14,m,1
2023-06-20 16:53:31+00:00,45243801851,330.1521,1,0.00369429711,0,14,m,1
2023-06-21 16:44:09+00:00,45243801851,330.559,1,0.01763779877,0,14,m,1
2023-06-22 16:34:47+00:00,45243801851,330.3649,1,0.0313134066,0,14,m,1
2023-06-23 16:25:25+00:00,45243801851,330.6172,1,0.00690165659,0,14,m,1
2023-06-24 16:16:03+00:00,45243801851,330.4204,1,0.00074447116,0,14,m,1
2023-06-25 16:06:41+00:00,45243801851,331.8397,1,0.00438798838,0,14,m,1
2023-06-26 15:57:19+00:00,45243801851,331.2555,1,0.00010780224,0,14,m,1
2023-06-27 15:47:57+00:00,45243801851,330.9125,1,0.00024945104,0,14,m,1
2023-06-28 15:38:35+00:00,45243801851,331.3769,1,0.0,0,14,m,1
2023-06-29 15:29:13+00:00,45243801851,331.1974,1,0.0,0,14,m,1
2023-06-30 15:19:50+00:00,45243801851,331.3265,1,0.00011743227,0,14,m,1
2023-07-01 15:10:28+00:00,45243801851,331.1315,1,0.0,0,14,m,1
2023-07-02 15:01:06+00:00,45243801851,330.731,1,0.00046987969,0,14,m,1
2023-07-03 14:51:44+00:00,45243801851,330.6271,1,0.00044154198,0,14,m,1
2023-07-05 14:33:00+00:00,45243801851,330.5676,1,0.00081787781,0,14,m,1
2023-07-06 14:23:38+00:00,45243801851,330.4412,1,0.00016078054,0,14,m,1
2023-07-07 14:14:16+00:00,45243801851,330.686,1,0.000174737,0,14,m,1
2023-07-08 14:04:54+00:00,45243801851,330.5522,1,0.00018269161,0,14,m,1
2023-07-09 13:55:32+00:00,45243801851,331.1556,1,0.0,0,14,m,1
2023-07-10 13:46:10+00:00,45243801851,330.8747,1,0.0,0,14,m,1
2023-07-30 23:20:05+00:00,45243801851,331.0299,2,0.00056972222,0,540686,m,1
2023-09-02 05:23:19+00:00,45243801851,330.6432,1,0.00488749412,0,14,m,1
2023-09-10 16:50:17+00:00,45243801851,330.9087,1,0.0,0,16398,m,1
2023-10-01 13:35:19+00:00,45243801851,330.9908,1,0.00076595505,0,16398,m,1
2023-10-13 22:53:27+00:00,45243801851,330.8035,1,0.01517590513,0,12,m,1
2023-10-22 10:20:23+00:00,45243801851,330.6553,1,0.00095898704,0,16398,m,1
2023-11-03 19:38:32+00:00,45243801851,330.7634,1,0.07957078564,0,12,m,1
2023-11-12 07:05:29+00:00,45243801851,330.3675,1,0.0003190371,0,16398,m,1
2023-11-24 16:23:38+00:00,45243801851,330.589,1,0.09843131797,0,14,m,1
2023-12-03 03:50:34+00:00,45243801851,330.2982,2,0.00610303356,0,540686,m,1
2023-12-15 13:08:41+00:00,45243801851,330.3409,1,0.10876103184,0,14,m,1
2024-01-05 09:53:48+00:00,45243801851,330.0935,1,0.07581374596,0,12,m,1
2024-01-13 21:20:44+00:00,45243801851,330.1715,1,0.00136513159,0,16398,m,1
2024-01-26 06:38:54+00:00,45243801851,329.9518,1,0.25922704393,0,12,m,1
2024-02-03 18:05:50+00:00,45243801851,330.1083,1,0.01982160704,0,16398,m,1
2024-02-16 03:23:59+00:00,45243801851,330.203,1,0.23879602182,0,14,m,1
2024-02-24 14:50:55+00:00,45243801851,330.0477,1,0.00646645341,0,16398,m,1
2024-03-08 00:09:02+00:00,45243801851,330.1136,1,0.1329502681,0,14,m,1
2024-03-16 11:35:57+00:00,45243801851,330.0278,1,0.00109581048,0,16398,m,1
2024-03-28 20:54:06+00:00,45243801851,330.1645,1,0.28087372472,0,14,m,1
2024-04-06 08:21:02+00:00,45243801851,330.1535,1,0.00182219679,0,16398,m,1
2024-04-18 17:39:12+00:00,45243801851,330.0214,1,0.47392839828,0,14,m,1
2024-04-27 05:06:08+00:00,45243801851,330.0287,1,0.00200205952,0,16398,m,1
2024-05-09 14:24:16+00:00,45243801851,330.1788,1,0.07340003855,0,14,m,1
2024-05-18 01:51:12+00:00,45243801851,330.0884,1,0.00842929507,0,16398,m,1
2024-06-07 22:36:17+00:00,45243801851,330.0369,1,0.00183122575,1,16398,m,1
2024-06-20 07:54:26+00:00,45243801851,330.1697,1,0.77521517359,0,6,m,1
2024-06-28 19:21:21+00:00,45243801851,330.3164,1,0.00082577687,0,16398,m,1
2024-07-11 04:39:29+00:00,45243801851,330.5072,1,0.02412282776,0,14,m,1
2024-07-19 16:06:26+00:00,45243801851,330.4062,1,0.00027018389,0,16398,m,1
2024-08-01 01:24:33+00:00,45243801851,332.2534,1,0.00044312456,0,14,m,1
2024-08-09 12:51:31+00:00,45243801851,333.5543,2,0.01684696115,0,311310,m,1
2024-08-21 22:09:38+00:00,45243801851,331.7942,1,0.00077518003,0,14,m,1
2024-08-30 09:36:35+00:00,45243801851,332.0391,2,0.0007503427,0,802830,m,1
2024-10-02 15:39:52+00:00,45243801851,331.2121,1,0.00126229897,0,14,m,1
2024-10-11 03:06:47+00:00,45243801851,331.142,1,0.00058726721,0,16398,m,1
2024-10-23 12:24:56+00:00,45243801851,330.7527,1,0.01807829001,0,14,m,1
2024-10-31 23:51:50+00:00,45243801851,331.2859,2,0.00089837306,2,802826,m,1
2024-11-13 09:10:00+00:00,45243801851,330.4818,1,0.01956400269,0,14,m,1
2024-11-21 20:36:56+00:00,45243801851,330.5236,2,0.00040608826,0,540686,m,1
2025-01-14 23:25:13+00:00,45243801851,330.254,1,0.12858376317,0,14,m,1
2025-01-23 10:52:10+00:00,45243801851,330.2468,1,0.00076548988,0,16398,m,1
2025-05-20 03:55:41+00:00,45243801851,330.2676,1,0.12335702008,0,14,m,1
2025-05-28 15:22:38+00:00,45243801851,330.3209,1,0.00104321599,0,16398,m,1
2025-06-10 00:40:46+00:00,45243801851,330.118,1,0.2217101638,0,14,m,1
2025-06-18 12:07:41+00:00,45243801851,330.8312,1,0.00063369206,0,16398,m,1
2025-06-30 21:25:52+00:00,45243801851,331.3973,1,0.00085088363,0,14,m,1
2025-07-09 08:52:49+00:00,45243801851,331.9366,1,0.00021039207,0,16398,m,1
2025-07-21 18:10:57+00:00,45243801851,331.9552,1,0.00076350974,0,14,m,1
2025-07-30 05:37:53+00:00,45243801851,331.9378,2,0.0,0,802830,m,1
2025-08-11 14:56:01+00:00,45243801851,331.4847,1,0.00093132603,0,14,m,1
2025-08-20 02:22:58+00:00,45243801851,331.4491,2,0.00057531669,0,802830,m,1
2025-09-01 11:41:06+00:00,45243801851,331.501,1,0.00098923326,0,12,m,1
2025-09-09 23:08:01+00:00,45243801851,331.9146,1,0.0,0,16398,m,1
2025-09-22 08:26:08+00:00,45243801851,331.2798,1,0.00055489989,0,12,m,1
2025-09-30 19:53:05+00:00,45243801851,331.8572,1,0.0,0,16398,m,1
2025-10-13 05:11:14+00:00,45243801851,331.2449,1,0.00201029855,0,14,m,1
2025-10-21 16:38:11+00:00,45243801851,330.8999,1,0.00067344999,0,16398,m,1
2025-11-03 01:56:20+00:00,45243801851,331.1797,1,0.00119186407,0,14,m,1
2025-11-11 13:23:15+00:00,45243801851,330.7078,1,0.00085368204,0,16398,m,1
2025-11-23 22:41:23+00:00,45243801851,330.4586,1,0.05246672599,0,14,m,1
2025-12-02 10:08:19+00:00,45243801851,330.6299,2,0.0,2,540682,m,1
2025-12-14 19:26:25+00:00,45243801851,330.3787,1,0.11914215607,0,14,m,1
2025-12-23 06:53:23+00:00,45243801851,330.4408,1,0.0,0,16398,m,1
2026-01-04 16:11:32+00:00,45243801851,330.2759,1,0.14305057068,0,14,m,1
2026-01-13 03:38:28+00:00,45243801851,330.3313,2,0.00104232802,0,278542,m,1
2026-01-25 12:56:36+00:00,45243801851,330.2626,1,0.20923973192,0,14,m,1
2026-02-03 00:23:33+00:00,45243801851,330.3348,2,0.00033333278,0,278542,m,1
2026-02-15 09:41:40+00:00,45243801851,330.2201,1,0.0131862067,0,14,m,1
2026-02-23 21:08:38+00:00,45243801851,330.2121,1,0.00067396541,0,16398,m,1
