Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-12-15 08:33:57+00:00,45246700381,307.5056,1,0.0583419894,0,14,m,1
2025-12-26 17:47:59+00:00,45246700381,309.5896,1,0.13447748231,0,16398,m,1
2026-01-05 05:19:04+00:00,45246700381,307.4195,1,0.06594303941,0,14,m,1
2026-01-16 14:33:03+00:00,45246700381,310.8162,1,0.10993177567,0,16398,m,1
2026-01-26 02:04:08+00:00,45246700381,307.6028,1,0.1617819107,0,14,m,1
2026-02-06 11:18:08+00:00,45246700381,310.1974,1,0.09906512634,0,16398,m,1
2026-02-15 22:49:11+00:00,45246700381,307.7938,1,0.11874983303,0,14,m,1
2026-02-27 08:03:14+00:00,45246700381,310.4324,1,0.06889595887,0,16398,m,1
2026-03-08 19:34:19+00:00,45246700381,307.6212,1,0.21478482643,0,14,m,1
2026-03-20 04:48:21+00:00,45246700381,311.4323,1,0.06779120348,0,16398,m,1
2026-03-29 16:19:23+00:00,45246700381,307.4582,1,0.15603750926,0,14,m,1
2026-04-10 01:33:25+00:00,45246700381,307.8463,1,0.02496661074,0,16398,m,1
2026-04-19 13:04:29+00:00,45246700381,307.5264,1,0.17395739213,0,14,m,1
2026-04-30 22:18:30+00:00,45246700381,307.5391,1,0.05347402121,0,16398,m,1
2026-05-10 09:49:33+00:00,45246700381,307.3682,1,0.06738944552,0,14,m,1
2026-05-21 19:03:33+00:00,45246700381,307.1536,2,0.04597422803,2,540682,m,1
2026-05-31 06:34:37+00:00,45246700381,307.923,2,0.09128874371,2,524298,m,1
2026-06-11 15:48:38+00:00,45246700381,307.0078,1,0.14911844404,0,16398,m,1
2026-06-21 03:19:42+00:00,45246700381,307.6413,1,0.06485936087,0,14,m,1
2026-07-02 12:33:43+00:00,45246700381,311.6483,1,0.04631542905,0,16398,m,1
2026-07-12 00:04:46+00:00,45246700381,308.772,1,0.02842852433,0,14,m,1
2026-07-23 09:18:46+00:00,45246700381,308.9784,1,0.0427309286,0,16398,m,1
