Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-06 14:22:59+00:00,45311101775,1.7026,1,0.23933177991,0,12,m,1
2024-05-15 01:49:23+00:00,45311101775,1.0187,2,0.3424709673,0,786444,m,1
2024-06-04 22:34:29+00:00,45311101775,2.8333,2,0.16987544869,0,786440,m,1
2024-06-07 09:30:57+00:00,45311101775,2.3094,2,0.36200489174,2,532490,m,1
2024-06-17 07:53:10+00:00,45311101775,2.7881,1,0.02822201333,0,12,m,1
2024-06-25 19:19:32+00:00,45311101775,2.09,2,0.59460468312,0,786444,m,1
2024-07-08 04:38:12+00:00,45311101775,2.7355,1,0.07453188889,0,12,m,1
2024-07-16 16:04:37+00:00,45311101775,2.27,2,0.11534552,0,786440,m,1
2024-07-29 01:23:18+00:00,45311101775,2.1083,1,0.11513613601,0,12,m,1
2024-08-06 12:49:41+00:00,45311101775,3.4387,2,0.03085751458,0,786440,m,1
2024-08-27 09:34:45+00:00,45311101775,2.3555,2,0.03957313671,0,786440,m,1
2024-09-08 18:53:28+00:00,45311101775,2.4262,1,0.14901564607,0,14,m,1
2024-10-08 03:04:59+00:00,45311101775,3.074,2,0.06766912724,0,786446,m,1
2024-10-20 12:23:40+00:00,45311101775,3.1749,1,0.50252388525,0,14,m,1
2024-10-28 23:50:02+00:00,45311101775,1.2659,2,0.47925806695,2,786440,m,1
2024-11-10 09:08:44+00:00,45311101775,1.859,1,0.74670794973,0,6,m,1
2024-11-18 20:35:07+00:00,45311101775,1.3582,2,0.75897311181,0,821256,m,1
2024-12-01 05:53:49+00:00,45311101775,1.1011,1,0.68024830884,0,6,m,1
2025-01-11 23:23:56+00:00,45311101775,4.6064,2,0.98253680413,2,559106,m,1
2025-01-20 10:50:21+00:00,45311101775,0.4509,2,0.32781358595,0,786440,m,1
2025-02-01 20:09:01+00:00,45311101775,1.6654,1,0.92761020619,0,2054,m,1
2025-02-22 16:54:06+00:00,45311101775,1.3428,1,0.40833180932,0,14,m,1
2025-03-15 13:39:11+00:00,45311101775,2.34,1,0.1491897162,0,12,m,1
2025-05-17 03:54:24+00:00,45311101775,2.0176,1,0.03519617921,0,12,m,1
2025-05-25 15:20:48+00:00,45311101775,1.7111,2,0.5515814891,0,786444,m,1
2025-06-07 00:39:30+00:00,45311101775,2.013,1,0.44611707648,0,14,m,1
2025-06-15 12:05:53+00:00,45311101775,2.5636,2,0.05288559532,1,786440,m,1
2025-06-27 21:24:35+00:00,45311101775,1.6036,1,0.1739063616,1,12,m,1
2025-07-06 08:50:59+00:00,45311101775,2.7913,2,0.0169194364,0,786440,m,1
2025-07-18 18:09:41+00:00,45311101775,2.8418,1,0.43070787109,0,12,m,1
2025-07-27 05:36:04+00:00,45311101775,2.5613,2,0.01361753939,0,786440,m,1
2025-08-08 14:54:44+00:00,45311101775,2.7337,1,0.29170748242,0,14,m,1
2025-08-17 02:21:08+00:00,45311101775,2.3539,2,0.3235147368,0,786444,m,1
2025-08-29 11:39:50+00:00,45311101775,2.3088,1,0.16928714236,0,14,m,1
2025-09-06 23:06:13+00:00,45311101775,3.185,2,0.22386267608,0,786442,m,1
2025-09-19 08:24:52+00:00,45311101775,2.623,1,0.41773133306,0,14,m,1
2025-10-10 05:09:57+00:00,45311101775,2.551,1,0.18455465185,0,12,m,1
2025-10-18 16:36:22+00:00,45311101775,1.4788,2,0.16887551557,0,786440,m,1
2025-10-31 01:55:04+00:00,45311101775,1.4574,1,0.26781774686,0,12,m,1
2025-11-08 13:21:26+00:00,45311101775,3.0476,2,0.1661605399,0,786446,m,1
2025-11-20 22:40:07+00:00,45311101775,2.7736,1,0.84093577115,0,34830,m,1
2025-11-29 10:06:30+00:00,45311101775,1.3463,2,0.64942059912,0,786440,m,1
2025-12-11 19:25:09+00:00,45311101775,3.0269,1,0.96857640874,0,34822,m,1
2026-01-01 16:10:16+00:00,45311101775,1.1054,1,0.88091291612,0,6,m,1
2026-01-10 03:36:39+00:00,45311101775,1.7509,2,0.05221722903,0,786440,m,1
2026-01-22 12:55:20+00:00,45311101775,2.3966,1,0.99079389692,0,34822,m,1
2026-01-31 00:21:43+00:00,45311101775,1.7677,2,0.94608399726,0,821252,m,1
2026-02-12 09:40:24+00:00,45311101775,0.7458,1,0.12305017948,0,12,m,1
2026-02-20 21:06:48+00:00,45311101775,0.8308,2,0.74456149925,0,786444,m,1
