Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-12-31 16:09:09+00:00,45220400021,6.7533,1,0.90245060055,0,2062,m,1
2026-01-09 03:36:43+00:00,45220400021,6.2591,1,0.23531342575,0,14,m,1
2026-01-21 12:54:13+00:00,45220400021,7.0474,1,0.95009151255,0,34822,m,1
2026-01-30 00:21:47+00:00,45220400021,6.2685,1,0.71051610891,0,14,m,1
2026-02-11 09:39:16+00:00,45220400021,6.8143,1,0.85119076688,0,14,m,1
2026-02-19 21:06:51+00:00,45220400021,6.77,1,0.93186731074,0,34822,m,1
2026-03-04 06:24:24+00:00,45220400021,5.673,1,0.31383813257,0,12,m,1
2026-03-12 17:51:59+00:00,45220400021,6.253,1,0.92566532728,0,32774,m,1
2026-03-25 03:09:29+00:00,45220400021,7.609,1,0.0391739048,0,12,m,1
2026-04-02 14:37:02+00:00,45220400021,8.2807,1,0.83444692125,0,32782,m,1
2026-04-14 23:54:34+00:00,45220400021,8.5808,1,0.4141752473,0,6,m,1
2026-04-23 11:22:09+00:00,45220400021,15.1561,1,0.97405804339,0,34822,m,1
2026-05-05 20:39:39+00:00,45220400021,15.2132,1,0.99386810429,0,34822,m,1
2026-05-14 08:07:12+00:00,45220400021,8.2402,1,0.68470975645,0,14,m,1
2026-05-26 17:24:43+00:00,45220400021,12.8212,1,0.88488063637,0,32774,m,1
2026-06-04 04:52:16+00:00,45220400021,10.884,1,0.44098325502,0,14,m,1
2026-06-16 14:09:47+00:00,45220400021,13.4447,1,0.72899625533,0,32780,m,1
2026-06-25 01:37:22+00:00,45220400021,14.3044,1,0.75166625584,0,32782,m,1
2026-07-07 10:54:52+00:00,45220400021,12.481,1,0.25802611007,0,14,m,1
2026-07-15 22:22:25+00:00,45220400021,14.0235,1,0.62056072858,0,32780,m,1
2026-07-28 07:39:55+00:00,45220400021,14.0869,1,0.65078862778,0,6,m,1
