Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-06 19:04:18+00:00,45245700021,61.9547,1,0.5300922768,0,14,m,1
2023-06-07 18:54:56+00:00,45245700021,60.9747,1,0.56524129176,0,14,m,1
2023-06-08 18:45:33+00:00,45245700021,61.3305,1,0.63160334092,0,14,m,1
2023-06-09 18:36:11+00:00,45245700021,60.4265,1,0.65491164661,0,14,m,1
2023-06-10 18:26:49+00:00,45245700021,60.9712,1,0.68141671288,0,14,m,1
2023-06-11 18:17:27+00:00,45245700021,61.1698,1,0.52360079566,0,14,m,1
2023-06-12 18:08:04+00:00,45245700021,60.5731,1,0.72135959632,0,14,m,1
2023-06-13 17:58:42+00:00,45245700021,60.0455,1,0.46700943456,0,14,m,1
2023-06-14 17:49:20+00:00,45245700021,60.3078,1,0.45660883735,0,14,m,1
2023-06-15 17:39:57+00:00,45245700021,59.4841,1,0.16770175612,0,14,m,1
2023-06-16 17:30:35+00:00,45245700021,60.9705,1,0.54412220901,0,14,m,1
2023-06-17 17:21:13+00:00,45245700021,61.2169,1,0.55555663999,0,14,m,1
2023-06-18 17:11:51+00:00,45245700021,61.38,1,0.50589261444,0,14,m,1
2023-06-19 17:02:29+00:00,45245700021,60.2062,1,0.35340527694,0,14,m,1
2023-06-20 16:53:07+00:00,45245700021,59.0448,1,0.07944402757,0,14,m,1
2023-06-21 16:43:45+00:00,45245700021,58.8756,1,0.16975489375,0,14,m,1
2023-06-22 16:34:23+00:00,45245700021,60.9808,1,0.55969419082,0,14,m,1
2023-06-23 16:25:01+00:00,45245700021,60.1833,1,0.49832237248,0,14,m,1
2023-06-24 16:15:39+00:00,45245700021,60.0705,1,0.3408980361,0,14,m,1
2023-06-25 16:06:17+00:00,45245700021,59.0614,1,0.08658096631,0,14,m,1
2023-06-26 15:56:55+00:00,45245700021,59.1351,1,0.05403676613,0,14,m,1
2023-06-27 15:47:33+00:00,45245700021,59.044,1,0.05732576042,0,14,m,1
2023-06-28 15:38:11+00:00,45245700021,59.1802,1,0.10236496033,0,14,m,1
2023-06-29 15:28:48+00:00,45245700021,63.1759,1,0.8159990468,0,32778,m,1
2023-06-30 15:19:26+00:00,45245700021,59.6101,1,0.08155998227,0,14,m,1
2023-07-01 15:10:04+00:00,45245700021,59.8297,1,0.09357264166,0,14,m,1
2023-07-02 15:00:42+00:00,45245700021,59.9375,1,0.05296465436,0,14,m,1
2023-07-03 14:51:20+00:00,45245700021,60.0374,1,0.06998110185,0,14,m,1
2023-07-05 14:32:36+00:00,45245700021,61.0934,1,0.1415321074,0,14,m,1
2023-07-06 14:23:14+00:00,45245700021,61.5496,1,0.01122608653,0,14,m,1
2023-07-07 14:13:52+00:00,45245700021,61.5968,1,0.01575361821,0,14,m,1
2023-07-08 14:04:30+00:00,45245700021,61.492,1,0.13475645933,0,14,m,1
2023-07-09 13:55:08+00:00,45245700021,61.6542,1,0.30892149053,0,14,m,1
2023-07-10 13:45:46+00:00,45245700021,62.433,1,0.6053602523,0,14,m,1
2023-07-30 23:20:31+00:00,45245700021,58.4241,2,0.06397806377,0,837646,m,1
2023-09-02 05:22:55+00:00,45245700021,65.2665,2,0.10321742017,0,802830,m,1
2023-09-10 16:50:42+00:00,45245700021,66.1077,2,0.12899507029,0,835594,m,1
2023-10-01 13:35:45+00:00,45245700021,61.565,2,0.08770226083,0,835594,m,1
2023-10-13 22:53:03+00:00,45245700021,61.8695,2,0.13732370193,0,278542,m,1
2023-10-22 10:20:49+00:00,45245700021,62.7538,2,0.09435995892,0,835598,m,1
2023-11-03 19:38:08+00:00,45245700021,60.6524,2,0.1743050392,0,802830,m,1
2023-11-12 07:05:55+00:00,45245700021,65.6394,2,0.08199962523,0,835594,m,1
2023-11-24 16:23:13+00:00,45245700021,60.305,2,0.14143128649,0,802830,m,1
2023-12-03 03:51:00+00:00,45245700021,59.5958,2,0.1331312424,0,835594,m,1
2023-12-15 13:08:17+00:00,45245700021,60.1162,2,0.25512873664,0,802830,m,1
2024-01-05 09:53:24+00:00,45245700021,59.482,2,0.13245841873,0,802830,m,1
2024-01-13 21:21:10+00:00,45245700021,62.5801,2,0.21171631969,0,835598,m,1
2024-01-26 06:38:29+00:00,45245700021,55.8488,2,0.17444390717,0,802830,m,1
2024-02-03 18:06:16+00:00,45245700021,60.579,2,0.12715312352,0,835598,m,1
2024-02-16 03:23:34+00:00,45245700021,59.8026,2,0.18323146722,0,802830,m,1
2024-02-24 14:51:21+00:00,45245700021,61.1543,2,0.13345394668,0,835598,m,1
2024-03-08 00:08:38+00:00,45245700021,59.659,1,0.12570607799,0,16398,m,1
2024-03-16 11:36:23+00:00,45245700021,60.855,2,0.09049730284,0,802830,m,1
2024-03-28 20:53:42+00:00,45245700021,59.2257,2,0.11950880428,0,278542,m,1
2024-04-06 08:21:28+00:00,45245700021,60.7106,2,0.16611813571,0,835598,m,1
2024-04-18 17:38:48+00:00,45245700021,59.6797,2,0.20258626723,0,802830,m,1
2024-04-27 05:06:34+00:00,45245700021,59.2497,2,0.20359281228,0,835598,m,1
2024-05-09 14:23:51+00:00,45245700021,58.4902,2,0.14873484439,0,278542,m,1
2024-05-18 01:51:38+00:00,45245700021,57.9915,2,0.15126558656,0,835598,m,1
2024-06-07 22:36:43+00:00,45245700021,60.9944,2,0.1375599831,1,837646,m,1
2024-06-20 07:54:01+00:00,45245700021,58.3069,2,0.13152929776,0,802830,m,1
2024-06-28 19:21:47+00:00,45245700021,61.9976,2,0.01211809126,0,802826,m,1
2024-07-11 04:39:05+00:00,45245700021,60.4285,2,0.10784381129,0,802830,m,1
2024-07-19 16:06:52+00:00,45245700021,57.2566,2,0.13407300773,0,835598,m,1
2024-08-01 01:24:09+00:00,45245700021,63.291,2,0.09935000219,0,802830,m,1
2024-08-09 12:51:57+00:00,45245700021,63.4882,2,0.00942723193,0,835592,m,1
2024-08-21 22:09:13+00:00,45245700021,68.5664,2,0.01337266311,0,802830,m,1
2024-08-30 09:37:01+00:00,45245700021,56.8304,2,0.14583654094,0,835598,m,1
2024-10-02 15:39:28+00:00,45245700021,55.9223,2,0.09620327932,0,802830,m,1
2024-10-11 03:07:13+00:00,45245700021,66.7145,2,0.15722603389,0,835594,m,1
2024-10-23 12:24:31+00:00,45245700021,58.9225,2,0.07755054956,0,802830,m,1
2024-10-31 23:52:16+00:00,45245700021,62.7158,2,0.05981766888,2,835594,m,1
2024-11-13 09:09:35+00:00,45245700021,61.3049,2,0.03741162967,0,802830,m,1
2024-11-21 20:37:22+00:00,45245700021,62.3468,2,0.04083981961,0,835594,m,1
2025-01-14 23:24:49+00:00,45245700021,60.2253,2,0.0886901977,0,278542,m,1
2025-01-23 10:52:36+00:00,45245700021,62.9934,2,0.19930619027,0,835598,m,1
2025-05-20 03:55:17+00:00,45245700021,55.739,1,0.09877240527,0,16398,m,1
2025-05-28 15:23:04+00:00,45245700021,61.7647,2,0.16087400841,0,835598,m,1
2025-06-10 00:40:22+00:00,45245700021,59.4637,1,0.21204148748,0,16398,m,1
2025-06-18 12:08:07+00:00,45245700021,66.9029,2,0.19466195736,0,802830,m,1
2025-06-30 21:25:27+00:00,45245700021,61.5714,2,0.03692865204,0,802830,m,1
2025-07-09 08:53:15+00:00,45245700021,64.6237,2,0.18661171425,0,835598,m,1
2025-07-21 18:10:33+00:00,45245700021,57.344,2,0.0903148477,0,802830,m,1
2025-07-30 05:38:19+00:00,45245700021,60.5156,2,0.08657079398,0,835598,m,1
2025-08-11 14:55:36+00:00,45245700021,59.2789,2,0.09254296095,0,802830,m,1
2025-08-20 02:23:24+00:00,45245700021,65.5936,2,0.0427639826,0,837646,m,1
2025-09-01 11:40:42+00:00,45245700021,67.8805,2,0.00537186897,0,802830,m,1
2025-09-09 23:08:27+00:00,45245700021,67.826,2,0.02969799455,0,835592,m,1
2025-09-22 08:25:44+00:00,45245700021,65.2038,2,0.08659889036,0,802830,m,1
2025-09-30 19:53:31+00:00,45245700021,67.0257,2,0.00150923455,0,835592,m,1
2025-10-13 05:10:50+00:00,45245700021,62.4687,2,0.15081674315,0,802830,m,1
2025-10-21 16:38:37+00:00,45245700021,62.7041,2,0.02033244329,0,835598,m,1
2025-11-03 01:55:55+00:00,45245700021,62.0625,2,0.08318256656,0,802830,m,1
2025-11-11 13:23:41+00:00,45245700021,60.7472,2,0.04669706658,0,835592,m,1
2025-11-23 22:40:59+00:00,45245700021,61.5113,2,0.05753619455,0,802830,m,1
2025-12-02 10:08:45+00:00,45245700021,58.7053,2,0.15650832192,2,802826,m,1
2025-12-14 19:26:01+00:00,45245700021,60.9979,2,0.26001108226,0,311310,m,1
2025-12-23 06:53:49+00:00,45245700021,63.661,2,0.04775309497,0,835598,m,1
2026-01-04 16:11:08+00:00,45245700021,59.8742,2,0.23801880097,0,802830,m,1
2026-01-25 12:56:12+00:00,45245700021,58.787,2,0.21913608155,0,802830,m,1
2026-02-03 00:23:59+00:00,45245700021,62.251,2,0.23173953105,0,835598,m,1
2026-02-15 09:41:16+00:00,45245700021,60.3154,2,0.30209965987,0,802830,m,1
2026-02-23 21:09:04+00:00,45245700021,64.9635,2,0.0817589514,0,835594,m,1
