Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-29 06:15:07+00:00,45242600571,1328.0359,2,0.0,0,314374,m,1
2024-07-18 16:07:00+00:00,45242600571,1319.0267,1,0.0,0,35846,m,1
2024-07-20 03:00:12+00:00,45242600571,1454.918,2,0.0,0,311310,m,1
2024-08-08 12:52:05+00:00,45242600571,1338.9335,1,0.0027844132,0,52230,m,1
2024-08-09 23:45:17+00:00,45242600571,1444.4983,2,0.0,2,542730,m,1
2024-08-29 09:37:09+00:00,45242600571,1335.0239,2,0.0,0,296966,m,1
2024-08-30 20:30:22+00:00,45242600571,1421.5004,1,0.0,0,51214,m,1
2024-10-10 03:07:22+00:00,45242600571,1320.867,2,0.0,0,313358,m,1
2024-10-30 23:52:25+00:00,45242600571,1311.3224,2,0.0,2,540682,m,1
2024-11-20 20:37:31+00:00,45242600571,1315.6581,2,0.0,0,819214,m,1
2024-11-22 07:30:43+00:00,45242600571,1364.5641,1,0.0,0,52230,m,1
2025-01-22 10:52:44+00:00,45242600571,1309.5608,1,0.0,0,6,m,1
2025-01-23 21:45:56+00:00,45242600571,1408.8195,1,0.0,0,52230,m,1
2025-03-06 15:16:04+00:00,45242600571,1362.0601,1,0.02871304228,0,51206,m,1
2025-05-06 18:38:06+00:00,45242600571,1312.7746,1,0.0,0,16398,m,1
2025-05-08 05:31:17+00:00,45242600571,1541.308,1,0.0,0,52238,m,1
2025-05-27 15:23:12+00:00,45242600571,1318.6548,2,0.0,0,838670,m,1
2025-05-29 02:16:24+00:00,45242600571,1331.8327,1,0.0,0,52238,m,1
2025-06-17 12:08:16+00:00,45242600571,1306.9464,2,0.0,0,837634,m,1
2025-06-18 23:01:28+00:00,45242600571,1465.589,1,0.0,0,51214,m,1
2025-07-08 08:53:23+00:00,45242600571,1311.3381,2,0.0,0,294918,m,1
2025-07-09 19:46:35+00:00,45242600571,1412.4228,1,0.0,0,52238,m,1
2025-07-29 05:38:28+00:00,45242600571,1302.9527,2,0.0,0,296974,m,1
2025-07-30 16:31:39+00:00,45242600571,1352.661,2,0.15242560314,0,314374,m,1
2025-08-19 02:23:32+00:00,45242600571,1302.4744,2,0.0,0,821262,m,1
2025-08-20 13:16:44+00:00,45242600571,1348.9344,1,0.00200950774,0,51214,m,1
2025-09-08 23:08:36+00:00,45242600571,1311.0356,1,0.0,0,34830,m,1
2025-09-10 10:01:48+00:00,45242600571,1365.2777,1,0.0,0,51206,m,1
2025-09-29 19:53:40+00:00,45242600571,1312.8145,1,0.0,0,2062,m,1
2025-10-01 06:46:52+00:00,45242600571,1339.9254,2,0.0,0,314374,m,1
2025-10-20 16:38:46+00:00,45242600571,1310.6299,1,0.0,0,18446,m,1
2025-10-22 03:31:58+00:00,45242600571,1344.0855,1,0.0,0,52238,m,1
2025-11-10 13:23:49+00:00,45242600571,1303.9633,1,0.0,0,16398,m,1
2025-11-12 00:17:01+00:00,45242600571,1323.2541,1,0.02509110965,0,52230,m,1
2025-12-01 10:08:53+00:00,45242600571,1314.9697,2,0.0,0,313358,m,1
2025-12-02 21:02:05+00:00,45242600571,1382.4009,1,0.00961828868,0,52230,m,1
2025-12-22 06:53:58+00:00,45242600571,1316.7882,1,0.0,0,32782,m,1
2026-01-12 03:39:03+00:00,45242600571,1314.6844,1,0.0,0,16398,m,1
2026-01-13 14:32:14+00:00,45242600571,1367.2338,1,0.0,0,52230,m,1
2026-02-02 00:24:07+00:00,45242600571,1313.6106,1,0.0,0,16398,m,1
2026-02-03 11:17:19+00:00,45242600571,1348.7104,1,0.0,0,52230,m,1
2026-02-22 21:09:12+00:00,45242600571,1316.1554,2,0.0,0,802830,m,1
2026-02-24 08:02:25+00:00,45242600571,1369.9453,2,0.0153447352,2,576514,m,1
