Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-24 15:45:38+00:00,45247401931,234.8085,1,0.00634802322,0,18446,m,1
2025-01-06 01:03:11+00:00,45247401931,233.3673,1,0.00032420635,0,16398,m,1
2025-01-14 12:30:41+00:00,45247401931,234.1487,1,0.05045508641,0,51214,m,1
2025-01-26 21:48:16+00:00,45247401931,233.3984,1,0.00733069361,0,16398,m,1
2025-02-04 09:15:46+00:00,45247401931,233.934,1,0.02220151259,0,18446,m,1
2025-02-16 18:33:20+00:00,45247401931,233.1552,1,0.05041966725,0,16398,m,1
2025-03-18 02:45:56+00:00,45247401931,233.9469,1,0.00556926183,0,18446,m,1
2025-03-30 12:03:28+00:00,45247401931,233.3462,1,0.0,0,16398,m,1
2025-04-07 23:30:59+00:00,45247401931,234.3795,1,0.08261624302,0,51214,m,1
2025-04-20 08:48:34+00:00,45247401931,233.3994,1,0.00154593208,0,16398,m,1
2025-04-28 20:16:05+00:00,45247401931,234.6097,1,0.0674288322,0,18446,m,1
2025-05-11 05:33:37+00:00,45247401931,233.4202,1,0.00039853504,0,16398,m,1
2025-05-19 17:01:09+00:00,45247401931,234.3828,1,0.01394292605,0,18446,m,1
2025-06-01 02:18:44+00:00,45247401931,233.326,1,0.0,0,16398,m,1
2025-06-09 13:46:15+00:00,45247401931,233.4993,1,0.01698348281,0,18446,m,1
2025-06-30 10:31:20+00:00,45247401931,235.8365,2,0.01791261904,0,313358,m,1
2025-07-12 19:48:55+00:00,45247401931,238.3353,2,0.0,0,838670,m,1
2025-07-21 07:16:26+00:00,45247401931,234.0775,2,0.03496922577,0,837646,m,1
2025-08-02 16:33:59+00:00,45247401931,233.996,2,0.0,0,802830,m,1
2025-08-11 04:01:30+00:00,45247401931,233.8223,2,0.02138101714,0,838670,m,1
2025-08-23 13:19:04+00:00,45247401931,233.9782,2,0.00071638546,0,802826,m,1
2025-09-01 00:46:35+00:00,45247401931,235.7716,2,0.0,0,837646,m,1
2025-09-13 10:04:07+00:00,45247401931,233.8779,1,0.0,0,16398,m,1
2025-09-21 21:31:37+00:00,45247401931,234.0389,2,0.01330592234,0,804878,m,1
2025-10-04 06:49:11+00:00,45247401931,233.5243,1,0.01285511576,0,16398,m,1
2025-10-12 18:16:43+00:00,45247401931,235.3863,2,0.02413250317,0,313358,m,1
2025-10-25 03:34:17+00:00,45247401931,233.4688,2,0.04077616791,0,278542,m,1
2025-11-02 15:01:48+00:00,45247401931,238.1017,2,0.03826964131,0,313358,m,1
2025-11-15 00:19:20+00:00,45247401931,232.5654,2,0.05916722194,0,311310,m,1
2025-11-23 11:46:51+00:00,45247401931,235.9916,2,0.06061287906,0,313358,m,1
2025-12-05 21:04:24+00:00,45247401931,233.2981,1,0.01023588648,0,16398,m,1
2025-12-14 08:31:54+00:00,45247401931,233.5986,2,0.01178635565,0,280590,m,1
2025-12-26 17:49:30+00:00,45247401931,233.2541,1,0.0165282779,0,16398,m,1
2026-01-04 05:17:01+00:00,45247401931,235.8303,2,0.03002911799,0,313358,m,1
2026-01-16 14:34:33+00:00,45247401931,233.0725,1,0.04173843877,0,16398,m,1
2026-01-25 02:02:05+00:00,45247401931,233.7567,2,0.01683624316,0,804878,m,1
2026-02-06 11:19:38+00:00,45247401931,233.3919,1,0.0,0,16398,m,1
2026-02-14 22:47:09+00:00,45247401931,233.4431,1,0.0143990611,0,51214,m,1
2026-02-27 08:04:45+00:00,45247401931,233.3647,1,0.01270405599,0,16398,m,1
2026-03-07 19:32:17+00:00,45247401931,236.3695,1,0.02277589894,0,51214,m,1
2026-03-20 04:49:51+00:00,45247401931,233.3593,1,0.0,0,16398,m,1
2026-03-28 16:17:21+00:00,45247401931,234.1038,1,0.1174171666,0,18446,m,1
2026-04-10 01:34:55+00:00,45247401931,233.2755,1,0.0,0,16398,m,1
2026-04-18 13:02:27+00:00,45247401931,235.0023,1,0.05178329265,0,18446,m,1
2026-04-30 22:20:00+00:00,45247401931,233.004,1,0.03267932616,0,16398,m,1
2026-05-09 09:47:31+00:00,45247401931,235.0178,1,0.03325885567,0,18446,m,1
2026-05-21 19:05:04+00:00,45247401931,232.7707,2,0.05370469174,2,540682,m,1
2026-05-30 06:32:35+00:00,45247401931,233.4901,2,0.00437555162,0,313358,m,1
2026-06-11 15:50:08+00:00,45247401931,233.1275,1,0.00597673358,0,16398,m,1
2026-06-20 03:17:40+00:00,45247401931,234.1771,1,0.02329910354,0,18446,m,1
2026-07-02 12:35:14+00:00,45247401931,233.1697,1,0.00362148482,0,16398,m,1
2026-07-11 00:02:44+00:00,45247401931,233.5853,2,0.0313262515,0,837646,m,1
2026-07-23 09:20:16+00:00,45247401931,233.485,1,0.00579007827,0,16398,m,1
