Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-18 20:59:09+00:00,45243801551,329.3053,1,0.00429117879,0,14,m,1
2024-07-01 06:17:08+00:00,45243801551,328.1841,1,0.07009609687,0,14,m,1
2024-07-09 17:44:12+00:00,45243801551,326.9691,1,0.0,0,14,m,1
2024-07-22 03:02:14+00:00,45243801551,326.7641,1,0.00579860476,0,12,m,1
2024-07-30 14:29:17+00:00,45243801551,326.8226,2,0.0,0,786446,m,1
2024-08-11 23:47:19+00:00,45243801551,330.2231,2,0.00961251855,2,524296,m,1
2024-08-20 11:14:21+00:00,45243801551,327.2435,1,0.0,0,14,m,1
2024-09-01 20:32:24+00:00,45243801551,327.222,1,0.01694309881,0,14,m,1
2024-09-10 07:59:27+00:00,45243801551,326.7774,1,0.0045618966,0,14,m,1
2024-09-22 17:17:30+00:00,45243801551,326.9274,1,0.0324832607,0,14,m,1
2024-10-01 04:44:35+00:00,45243801551,326.613,1,0.0,0,14,m,1
2024-10-13 14:02:35+00:00,45243801551,326.5812,1,0.03317180685,0,14,m,1
2024-10-22 01:29:39+00:00,45243801551,326.9793,2,0.0008385462,2,524298,m,1
2024-11-03 10:47:39+00:00,45243801551,326.5116,1,0.03394671609,0,14,m,1
2024-11-11 22:14:43+00:00,45243801551,326.4085,1,0.0,0,14,m,1
2024-11-24 07:32:45+00:00,45243801551,326.4124,1,0.01794195645,0,14,m,1
2024-12-02 18:59:48+00:00,45243801551,326.4216,2,0.00355786624,0,524302,m,1
2024-12-15 04:17:49+00:00,45243801551,326.5407,1,0.0508758661,0,6,m,1
2024-12-23 15:44:52+00:00,45243801551,326.3638,1,0.0,0,14,m,1
2025-01-05 01:02:53+00:00,45243801551,326.5159,1,0.02949794916,0,14,m,1
2025-01-13 12:29:56+00:00,45243801551,326.4079,1,0.0,1,14,m,1
2025-01-25 21:47:58+00:00,45243801551,326.5094,1,0.03394108381,0,14,m,1
2025-02-03 09:15:00+00:00,45243801551,326.331,1,0.0,0,14,m,1
2025-02-15 18:33:02+00:00,45243801551,326.439,1,0.03361246542,0,14,m,1
2025-02-24 06:00:06+00:00,45243801551,326.2379,1,0.0,0,14,m,1
2025-03-08 15:18:05+00:00,45243801551,326.4045,1,0.02261087914,0,14,m,1
2025-03-17 02:45:10+00:00,45243801551,326.3104,1,0.0,0,14,m,1
2025-03-29 12:03:10+00:00,45243801551,326.3883,1,0.0037534492,0,14,m,1
2025-04-06 23:30:13+00:00,45243801551,326.8119,1,0.00239799451,0,14,m,1
2025-04-19 08:48:16+00:00,45243801551,326.3965,1,0.00594776697,0,14,m,1
2025-04-27 20:15:19+00:00,45243801551,331.9806,1,0.00614139565,0,14,m,1
2025-05-10 05:33:19+00:00,45243801551,326.494,1,0.01086456209,0,14,m,1
2025-05-18 17:00:24+00:00,45243801551,326.3344,1,0.0,0,14,m,1
2025-05-31 02:18:26+00:00,45243801551,326.6868,1,0.00397550856,0,14,m,1
2025-06-08 13:45:29+00:00,45243801551,326.3471,1,0.0,0,14,m,1
2025-06-20 23:03:30+00:00,45243801551,329.9983,1,0.36219393036,0,35846,m,1
2025-06-29 10:30:35+00:00,45243801551,326.6685,1,0.0,0,14,m,1
2025-07-11 19:48:37+00:00,45243801551,330.9836,1,0.0,0,12,m,1
2025-07-20 07:15:40+00:00,45243801551,327.1975,1,0.0,0,14,m,1
2025-08-10 04:00:44+00:00,45243801551,327.1153,1,0.0,0,14,m,1
2025-08-22 13:18:46+00:00,45243801551,327.3012,1,0.01653777832,0,14,m,1
2025-08-31 00:45:49+00:00,45243801551,326.7237,1,0.0,0,14,m,1
2025-09-12 10:03:49+00:00,45243801551,327.4082,1,0.00480316792,0,12,m,1
2025-09-20 21:30:51+00:00,45243801551,327.1842,2,0.0,0,786446,m,1
2025-10-03 06:48:53+00:00,45243801551,327.4321,1,0.03709578125,0,14,m,1
2025-10-11 18:15:57+00:00,45243801551,326.8056,1,0.0,0,10,m,1
2025-10-24 03:33:59+00:00,45243801551,326.8374,1,0.01776064741,0,6,m,1
2025-11-01 15:01:03+00:00,45243801551,326.7947,1,0.0,0,14,m,1
2025-11-14 00:19:02+00:00,45243801551,326.7298,1,0.01066641176,0,14,m,1
2025-11-22 11:46:06+00:00,45243801551,326.5372,1,0.0,0,14,m,1
2025-12-04 21:04:06+00:00,45243801551,326.7265,1,0.0106071288,0,14,m,1
2025-12-13 08:31:08+00:00,45243801551,326.565,1,0.0,0,14,m,1
2025-12-25 17:49:12+00:00,45243801551,326.6246,1,0.01055385952,0,14,m,1
2026-01-03 05:16:16+00:00,45243801551,326.5242,1,0.0,0,14,m,1
2026-01-15 14:34:16+00:00,45243801551,326.5981,1,0.01183706733,0,14,m,1
2026-01-24 02:01:20+00:00,45243801551,326.5515,1,0.0,0,14,m,1
2026-02-05 11:19:20+00:00,45243801551,326.6397,1,0.00768804851,0,14,m,1
2026-02-13 22:46:23+00:00,45243801551,326.8219,2,0.0,2,524298,m,1
2026-02-26 08:04:27+00:00,45243801551,326.4102,1,0.00160064214,0,14,m,1
2026-03-06 19:31:31+00:00,45243801551,326.4835,1,0.0,0,14,m,1
2026-03-19 04:49:33+00:00,45243801551,326.5015,1,0.0,0,14,m,1
2026-03-27 16:16:36+00:00,45243801551,326.4698,1,0.0,0,14,m,1
2026-04-09 01:34:37+00:00,45243801551,326.5111,1,0.0196404748,0,6,m,1
2026-04-17 13:01:41+00:00,45243801551,326.4084,1,0.0,0,14,m,1
2026-04-29 22:19:43+00:00,45243801551,326.6906,1,0.00724202877,0,14,m,1
2026-05-08 09:46:46+00:00,45243801551,326.492,1,0.0,0,14,m,1
2026-05-20 19:04:45+00:00,45243801551,326.7016,1,0.01116796277,0,14,m,1
2026-05-29 06:31:49+00:00,45243801551,325.677,2,0.00130311278,2,524298,m,1
2026-06-10 15:49:50+00:00,45243801551,326.5329,1,0.00981476264,0,14,m,1
2026-06-19 03:16:54+00:00,45243801551,326.4663,1,0.00133289252,0,6,m,1
2026-07-01 12:34:56+00:00,45243801551,327.4591,1,0.01776673934,0,12,m,1
2026-07-10 00:01:59+00:00,45243801551,327.7423,1,0.06533756848,0,32782,m,1
2026-07-22 09:19:58+00:00,45243801551,328.6964,1,0.00658648385,0,14,m,1
