Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-25 01:45:51+00:00,45244900261,1982.9307,1,0.494148954,0,8206,m,1
2023-04-26 01:36:29+00:00,45244900261,1983.8304,1,0.42750671336,0,8206,m,1
2023-04-27 01:27:07+00:00,45244900261,1982.2776,1,0.40948409325,0,8206,m,1
2023-04-28 01:17:45+00:00,45244900261,1982.3449,1,0.36208163774,0,8206,m,1
2023-04-29 01:08:23+00:00,45244900261,1983.5889,1,0.51925494686,0,10254,m,1
2023-04-30 00:59:01+00:00,45244900261,1985.1261,1,0.60221820521,0,8206,m,1
2023-05-01 00:49:38+00:00,45244900261,1983.401,1,0.45690238927,0,8206,m,1
2023-05-02 00:40:16+00:00,45244900261,1987.7685,1,0.50214213265,0,8206,m,1
2023-05-03 00:30:54+00:00,45244900261,1981.9111,1,0.35120692857,0,8206,m,1
2023-05-04 00:21:32+00:00,45244900261,1981.0629,1,0.35790739083,0,8206,m,1
2023-05-05 00:12:09+00:00,45244900261,1986.3065,1,0.39296205441,0,10254,m,1
2023-05-06 00:02:47+00:00,45244900261,1982.3452,1,0.27752333795,0,8206,m,1
2023-05-06 23:53:25+00:00,45244900261,1986.2974,2,0.44798680101,2,534538,m,1
2023-05-07 23:44:02+00:00,45244900261,1980.5083,2,0.58353631877,2,532490,m,1
2023-05-08 23:34:40+00:00,45244900261,1982.3003,2,0.3079093226,2,532490,m,1
2023-05-09 23:25:18+00:00,45244900261,1989.5086,1,0.52299709384,0,8206,m,1
2023-05-10 23:15:56+00:00,45244900261,1982.1675,1,0.47116784364,0,10254,m,1
2023-05-11 23:06:34+00:00,45244900261,1982.0189,1,0.33467855763,0,8206,m,1
2023-05-12 22:57:11+00:00,45244900261,1991.1602,1,0.61443977961,0,8206,m,1
2023-05-14 22:38:27+00:00,45244900261,1983.1133,1,0.46397327081,0,10254,m,1
2023-05-15 22:29:04+00:00,45244900261,1978.6581,1,0.52403910565,0,8206,m,1
2023-05-16 22:19:42+00:00,45244900261,1982.3297,1,0.42036333712,0,10254,m,1
2023-05-17 22:10:19+00:00,45244900261,1989.2078,1,0.4076478254,1,10254,m,1
2023-05-18 22:00:57+00:00,45244900261,1983.2681,1,0.55700088583,0,8206,m,1
2023-05-22 21:23:29+00:00,45244900261,1982.37,1,0.30035239633,0,8206,m,1
2023-05-23 21:14:07+00:00,45244900261,1978.5847,1,0.43054159225,0,10254,m,1
2023-05-24 21:04:45+00:00,45244900261,1979.1864,1,0.57855304011,0,8206,m,1
2023-05-25 20:55:23+00:00,45244900261,1987.204,1,0.56344285063,0,8206,m,1
2023-05-26 20:46:01+00:00,45244900261,1980.899,1,0.29555574923,0,10254,m,1
2023-05-27 20:36:39+00:00,45244900261,1983.0751,1,0.80064177364,0,40974,m,1
2023-05-28 20:27:17+00:00,45244900261,1983.0649,1,0.54985744749,0,8206,m,1
2023-05-29 20:17:54+00:00,45244900261,1985.3814,1,0.52955998946,0,8206,m,1
2023-05-30 20:08:32+00:00,45244900261,1982.295,1,0.47173164192,0,8206,m,1
2023-05-31 19:59:10+00:00,45244900261,1982.6376,1,0.27356596114,0,8206,m,1
2023-06-01 19:49:48+00:00,45244900261,1979.9553,1,0.36231158308,0,8206,m,1
2023-06-02 19:40:25+00:00,45244900261,1983.0302,1,0.40996441252,0,8206,m,1
2023-06-04 19:21:41+00:00,45244900261,1965.9985,1,0.61523012685,0,8206,m,1
2023-06-05 19:12:19+00:00,45244900261,1983.95,1,0.53855320611,0,8206,m,1
2023-06-06 19:02:57+00:00,45244900261,1982.2758,1,0.48982566522,0,10254,m,1
2023-06-07 18:53:35+00:00,45244900261,1981.8109,1,0.51164361754,0,10254,m,1
2023-06-08 18:44:13+00:00,45244900261,1981.2424,1,0.55274893265,0,8206,m,1
2023-06-09 18:34:51+00:00,45244900261,1984.464,1,0.31046798329,0,8206,m,1
2023-06-10 18:25:28+00:00,45244900261,1978.6592,1,0.41906882847,0,8206,m,1
2023-06-11 18:16:06+00:00,45244900261,1986.4703,1,0.49408365831,0,8206,m,1
2023-06-12 18:06:44+00:00,45244900261,1981.3585,1,0.33911119304,0,8206,m,1
2023-06-13 17:57:21+00:00,45244900261,1982.7124,1,0.42282520848,0,8206,m,1
2023-06-14 17:47:59+00:00,45244900261,1986.5488,1,0.49692790185,0,8206,m,1
2023-06-15 17:38:37+00:00,45244900261,1989.8191,1,0.19787319567,0,8206,m,1
2023-06-16 17:29:14+00:00,45244900261,1981.1427,1,0.44632350743,0,8206,m,1
2023-06-17 17:19:52+00:00,45244900261,1981.9744,1,0.46941623511,0,8206,m,1
2023-06-18 17:10:31+00:00,45244900261,1989.0774,1,0.53205079312,0,8206,m,1
2023-06-19 17:01:09+00:00,45244900261,1982.4738,1,0.53480014032,0,8206,m,1
2023-06-20 16:51:47+00:00,45244900261,1983.9254,1,0.45044965569,0,8206,m,1
2023-06-21 16:42:25+00:00,45244900261,1982.7481,1,0.56794662153,0,8206,m,1
2023-06-22 16:33:03+00:00,45244900261,1985.0892,1,0.34392915892,0,8206,m,1
2023-06-23 16:23:41+00:00,45244900261,1983.6369,1,0.60241196393,0,8206,m,1
2023-06-24 16:14:19+00:00,45244900261,1983.7618,1,0.55655529683,0,8206,m,1
2023-06-25 16:04:57+00:00,45244900261,1982.1865,1,0.46401734782,0,8206,m,1
2023-06-26 15:55:34+00:00,45244900261,1993.4255,1,0.54584927715,0,8206,m,1
2023-06-27 15:46:12+00:00,45244900261,1988.1876,1,0.68093845492,0,8206,m,1
2023-06-28 15:36:50+00:00,45244900261,1981.9362,1,0.66235701296,0,8206,m,1
2023-06-29 15:27:28+00:00,45244900261,1986.8982,1,0.51107332224,0,8206,m,1
2023-06-30 15:18:05+00:00,45244900261,1988.1165,1,0.68916858522,0,40974,m,1
2023-07-01 15:08:44+00:00,45244900261,1987.1057,1,0.7341025792,0,8206,m,1
2023-07-02 14:59:22+00:00,45244900261,1988.5717,1,0.58790523269,0,8206,m,1
2023-07-03 14:50:00+00:00,45244900261,1991.5834,1,0.41669676898,0,8206,m,1
2023-07-05 14:31:16+00:00,45244900261,1979.9084,1,0.52580572284,0,8206,m,1
2023-07-06 14:21:54+00:00,45244900261,1982.3003,1,0.59457458217,0,8206,m,1
2023-07-07 14:12:32+00:00,45244900261,1980.3381,1,0.67894632986,0,8206,m,1
2023-07-08 14:03:10+00:00,45244900261,1982.1376,1,0.4337385164,0,8206,m,1
2023-07-09 13:53:47+00:00,45244900261,1980.6946,1,0.3781058194,0,8206,m,1
2023-07-10 13:44:25+00:00,45244900261,1984.9672,1,0.35008110968,0,8206,m,1
2023-07-31 23:22:23+00:00,45244900261,1983.8049,1,0.21357043063,0,14,m,1
2023-08-21 20:07:29+00:00,45244900261,1987.2558,1,0.5386415337,0,6,m,1
2023-09-02 05:21:34+00:00,45244900261,1985.7222,1,0.39965516657,0,8206,m,1
2023-09-11 16:52:35+00:00,45244900261,1983.9548,1,0.15164178519,0,6,m,1
2023-10-02 13:37:37+00:00,45244900261,1984.6371,1,0.07451766282,0,14,m,1
2023-10-13 22:51:42+00:00,45244900261,1983.468,1,0.43209377559,0,8206,m,1
2023-10-23 10:22:42+00:00,45244900261,1982.2445,1,0.05011349351,0,14,m,1
2023-11-03 19:36:47+00:00,45244900261,1983.506,1,0.44881628377,0,8206,m,1
2023-11-24 16:21:52+00:00,45244900261,1982.9112,1,0.42382458938,0,8206,m,1
2023-12-04 03:52:52+00:00,45244900261,1981.5736,1,0.24188295222,0,14,m,1
2023-12-15 13:06:56+00:00,45244900261,1981.7366,1,0.4747936026,0,8206,m,1
2024-01-05 09:52:03+00:00,45244900261,1982.8093,1,0.4565679493,0,8206,m,1
2024-01-26 06:37:08+00:00,45244900261,1998.9386,1,0.35731568999,0,8206,m,1
2024-02-04 18:08:08+00:00,45244900261,1981.5265,1,0.1576725994,0,14,m,1
2024-02-16 03:22:13+00:00,45244900261,1984.3604,1,0.43371598112,0,8206,m,1
2024-03-08 00:07:17+00:00,45244900261,1983.6742,1,0.36870017168,0,8206,m,1
2024-03-28 20:52:21+00:00,45244900261,1981.5468,1,0.51459340642,0,8206,m,1
2024-04-07 08:23:20+00:00,45244900261,1981.6615,1,0.14771318583,0,14,m,1
2024-04-18 17:37:27+00:00,45244900261,1981.3005,1,0.29054528193,0,8206,m,1
2024-05-09 14:22:30+00:00,45244900261,1982.8428,1,0.51415176438,0,8206,m,1
2024-05-19 01:53:30+00:00,45244900261,1983.4354,1,0.23221192616,0,14,m,1
2024-06-08 22:38:36+00:00,45244900261,1984.0934,1,0.0623663419,0,14,m,1
2024-06-20 07:52:40+00:00,45244900261,1985.3738,1,0.29888458931,0,8206,m,1
2024-06-29 19:23:39+00:00,45244900261,1984.519,1,0.36787575367,0,14,m,1
2024-07-11 04:37:44+00:00,45244900261,1984.9334,1,0.44193800509,0,8206,m,1
2024-07-20 16:08:44+00:00,45244900261,1985.5947,1,0.37528212857,0,6,m,1
2024-08-01 01:22:48+00:00,45244900261,1986.1232,1,0.40915765436,0,8206,m,1
2024-08-10 12:53:49+00:00,45244900261,1984.9176,1,0.16588533816,0,6,m,1
2024-08-21 22:07:52+00:00,45244900261,1986.9029,1,0.42935191756,0,8206,m,1
2024-08-31 09:38:54+00:00,45244900261,1982.9745,1,0.09315834872,0,6,m,1
2024-10-02 15:38:07+00:00,45244900261,1981.7709,1,0.32694066482,0,8206,m,1
2024-10-12 03:09:05+00:00,45244900261,1983.1281,1,0.11539483784,0,14,m,1
2024-10-23 12:23:10+00:00,45244900261,1984.925,1,0.37028774901,0,8206,m,1
2024-11-01 23:54:09+00:00,45244900261,1982.8673,2,0.10101219281,2,524298,m,1
2024-11-13 09:08:14+00:00,45244900261,1983.1933,1,0.27836947746,0,8206,m,1
2024-11-22 20:39:15+00:00,45244900261,1982.6656,1,0.17090709626,0,14,m,1
2025-01-14 23:23:28+00:00,45244900261,1982.2193,1,0.35818589918,0,8206,m,1
2025-02-14 07:39:32+00:00,45244900261,1981.8961,1,0.06980180573,0,14,m,1
2025-03-07 04:24:36+00:00,45244900261,1982.4092,1,0.06483325863,0,14,m,1
2025-05-20 03:53:56+00:00,45244900261,1983.2374,1,0.45265525536,0,8206,m,1
2025-05-29 15:24:56+00:00,45244900261,1984.8871,1,0.15573111235,0,6,m,1
2025-06-10 00:39:01+00:00,45244900261,1983.8915,1,0.35479587379,0,8206,m,1
2025-06-19 12:09:59+00:00,45244900261,1984.266,1,0.4258783035,0,6,m,1
2025-06-30 21:24:06+00:00,45244900261,1989.2528,1,0.40756593651,0,8206,m,1
2025-07-10 08:55:07+00:00,45244900261,1988.3674,1,0.35775170717,0,6,m,1
2025-07-21 18:09:12+00:00,45244900261,1987.4979,1,0.39652971913,0,8206,m,1
2025-07-31 05:40:11+00:00,45244900261,1984.6962,1,0.13491485604,0,14,m,1
2025-08-11 14:54:16+00:00,45244900261,2007.6878,1,0.78080272249,0,40966,m,1
2025-08-21 02:25:16+00:00,45244900261,1984.0547,1,0.29246404142,0,6,m,1
2025-09-01 11:39:21+00:00,45244900261,1989.1064,1,0.30591801241,0,8206,m,1
2025-09-10 23:10:19+00:00,45244900261,1985.0882,1,0.44678014353,0,14,m,1
2025-09-22 08:24:23+00:00,45244900261,1982.4641,1,0.1697519493,0,8206,m,1
2025-10-01 19:55:24+00:00,45244900261,1987.8333,1,0.65110432848,0,6,m,1
2025-10-13 05:09:28+00:00,45244900261,1982.9673,1,0.42243738979,0,8206,m,1
2025-10-22 16:40:29+00:00,45244900261,1982.9475,1,0.05690391817,0,14,m,1
2025-11-03 01:54:34+00:00,45244900261,1982.5921,1,0.25267583583,0,8206,m,1
2025-11-12 13:25:33+00:00,45244900261,1983.2075,1,0.08825767027,0,14,m,1
2025-11-23 22:39:37+00:00,45244900261,1984.142,1,0.19556109594,0,8206,m,1
2025-12-03 10:10:37+00:00,45244900261,1982.2263,1,0.05836487467,0,14,m,1
2025-12-14 19:24:40+00:00,45244900261,1994.6924,1,0.42152777934,0,8206,m,1
2025-12-24 06:55:42+00:00,45244900261,1981.5427,1,0.09340776908,0,14,m,1
2026-01-04 16:09:47+00:00,45244900261,1996.297,1,0.30389580025,0,8206,m,1
2026-01-14 03:40:46+00:00,45244900261,1980.9328,1,0.13077483662,0,14,m,1
2026-01-25 12:54:51+00:00,45244900261,1984.243,1,0.27814305095,0,8206,m,1
2026-02-04 00:25:51+00:00,45244900261,1981.1917,1,0.05113872377,0,14,m,1
2026-02-15 09:39:55+00:00,45244900261,1985.0626,1,0.45101064608,0,8206,m,1
2026-02-24 21:10:56+00:00,45244900261,1982.6098,1,0.09765824264,0,14,m,1
