Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-13 23:24:03+00:00,45242200151,48.2225,1,0.00157934392,1,12,m,1
2025-01-22 10:52:20+00:00,45242200151,47.9317,2,0.0,0,804878,m,1
2025-02-03 20:09:07+00:00,45242200151,48.3212,1,0.00619107951,0,2052,m,1
2025-02-12 07:37:23+00:00,45242200151,47.7468,1,0.0,0,16398,m,1
2025-02-24 16:54:13+00:00,45242200151,48.6428,1,0.01828489976,0,4,m,1
2025-03-05 04:22:28+00:00,45242200151,47.5133,1,0.0,0,14,m,1
2025-03-17 13:39:17+00:00,45242200151,47.6712,1,0.00130167776,0,4,m,1
2025-03-26 01:07:33+00:00,45242200151,47.5265,2,0.0,0,280590,m,1
2025-04-07 10:24:21+00:00,45242200151,47.2716,1,0.0,0,12,m,1
2025-04-15 21:52:38+00:00,45242200151,47.4553,2,0.0,0,314374,m,1
2025-04-28 07:09:27+00:00,45242200151,49.9914,1,0.00040739463,0,14,m,1
2025-05-06 18:37:41+00:00,45242200151,48.4424,1,0.0,0,16398,m,1
2025-05-19 03:54:31+00:00,45242200151,47.9363,1,0.0,0,4,m,1
2025-05-27 15:22:48+00:00,45242200151,48.2508,2,0.0,0,278542,m,1
2025-06-09 00:39:36+00:00,45242200151,48.1357,1,0.0,0,12,m,1
2025-06-17 12:07:51+00:00,45242200151,48.838,1,0.0,0,14,m,1
2025-06-29 21:24:42+00:00,45242200151,49.3264,1,0.00343779846,0,12,m,1
2025-07-08 08:52:58+00:00,45242200151,48.7934,1,0.0,0,16398,m,1
2025-07-20 18:09:48+00:00,45242200151,49.1997,1,0.00044021051,0,12,m,1
2025-07-29 05:38:03+00:00,45242200151,48.8911,2,0.0,0,311310,m,1
2025-08-19 02:23:08+00:00,45242200151,50.6825,2,0.0,0,835598,m,1
2025-09-08 23:08:12+00:00,45242200151,49.7829,2,0.0,0,837646,m,1
2025-09-21 08:24:58+00:00,45242200151,50.8494,1,0.00117299662,0,12,m,1
2025-09-29 19:53:15+00:00,45242200151,49.5235,2,0.0,0,278542,m,1
2025-10-12 05:10:04+00:00,45242200151,51.4248,1,0.0,0,14,m,1
2025-10-20 16:38:21+00:00,45242200151,12.957,2,0.0,0,802830,m,1
2025-11-02 01:55:10+00:00,45242200151,50.2302,1,0.00089072314,0,12,m,1
2025-11-10 13:23:25+00:00,45242200151,49.2533,2,0.0,0,837640,m,1
2025-11-22 22:40:13+00:00,45242200151,49.4967,1,0.00400268877,0,2062,m,1
2025-12-01 10:08:29+00:00,45242200151,48.653,2,0.0,0,804878,m,1
2025-12-13 19:25:16+00:00,45242200151,49.0152,1,0.0,0,34820,m,1
2025-12-22 06:53:33+00:00,45242200151,48.3974,2,0.0,0,802830,m,1
2026-01-03 16:10:23+00:00,45242200151,48.567,1,0.0,0,34820,m,1
2026-01-12 03:38:38+00:00,45242200151,47.9022,2,0.00579698503,0,838662,m,1
2026-01-24 12:55:27+00:00,45242200151,49.1821,1,0.0,0,34820,m,1
2026-02-02 00:23:43+00:00,45242200151,47.7603,2,0.0,0,311310,m,1
2026-02-14 09:40:30+00:00,45242200151,47.6829,1,0.00083954875,0,12,m,1
2026-02-22 21:08:48+00:00,45242200151,47.4709,2,0.0,0,311310,m,1
2026-03-07 06:25:39+00:00,45242200151,47.6851,1,0.0,0,12,m,1
2026-03-15 17:53:55+00:00,45242200151,47.4243,2,0.0,0,278542,m,1
2026-03-28 03:10:43+00:00,45242200151,48.0133,1,0.0,0,4,m,1
2026-04-05 14:38:58+00:00,45242200151,47.7534,2,0.00093813506,0,262158,m,1
2026-04-17 23:55:48+00:00,45242200151,47.7607,1,0.00109916541,0,12,m,1
2026-04-26 11:24:05+00:00,45242200151,47.334,1,0.0,0,16398,m,1
2026-05-08 20:40:53+00:00,45242200151,49.7152,1,0.00248566582,0,12,m,1
2026-05-17 08:09:08+00:00,45242200151,48.7613,2,0.0,0,278542,m,1
2026-05-29 17:25:56+00:00,45242200151,49.792,1,0.00423808852,0,12,m,1
2026-06-07 04:54:12+00:00,45242200151,48.0504,2,0.0,0,278542,m,1
2026-06-19 14:11:02+00:00,45242200151,48.4859,1,0.0,0,12,m,1
2026-06-28 01:39:18+00:00,45242200151,49.0363,2,0.0,0,278542,m,1
2026-07-10 10:56:06+00:00,45242200151,49.2567,1,0.0018715885,0,12,m,1
2026-07-18 22:24:21+00:00,45242200151,50.9278,2,0.0,0,802830,m,1
