Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-02 16:33:48+00:00,45247401871,138.6623,2,0.01025285722,0,278542,m,1
2025-08-11 04:01:40+00:00,45247401871,137.622,2,0.0,0,802830,m,1
2025-08-23 13:18:53+00:00,45247401871,140.3454,1,0.0,0,16398,m,1
2025-09-01 00:46:46+00:00,45247401871,137.3518,2,0.0,0,802830,m,1
2025-09-13 10:03:56+00:00,45247401871,137.8111,1,0.0,0,16398,m,1
2025-09-21 21:31:48+00:00,45247401871,137.6697,2,0.00518709306,0,278542,m,1
2025-10-04 06:49:01+00:00,45247401871,137.8585,1,0.0,0,16398,m,1
2025-10-12 18:16:53+00:00,45247401871,137.1907,1,0.00445782105,0,16398,m,1
2025-10-25 03:34:07+00:00,45247401871,137.1221,1,0.0,0,16398,m,1
2025-11-02 15:01:59+00:00,45247401871,137.3495,1,0.00285113439,0,16398,m,1
2025-11-15 00:19:10+00:00,45247401871,136.9697,1,0.01867967361,0,16398,m,1
2025-11-23 11:47:02+00:00,45247401871,136.7088,1,0.01202123887,0,16398,m,1
2025-12-05 21:04:14+00:00,45247401871,137.6319,1,0.03887865337,0,16398,m,1
2025-12-14 08:32:05+00:00,45247401871,136.4245,1,0.00712294176,0,16398,m,1
2025-12-26 17:49:19+00:00,45247401871,136.7624,1,0.0153673804,0,16398,m,1
2026-01-04 05:17:12+00:00,45247401871,136.8042,1,0.00820068239,0,16398,m,1
2026-01-16 14:34:23+00:00,45247401871,136.506,1,0.01181352073,0,16398,m,1
2026-01-25 02:02:16+00:00,45247401871,136.5118,1,0.01535219204,0,16398,m,1
2026-02-06 11:19:28+00:00,45247401871,136.4559,1,0.0,0,16398,m,1
2026-02-14 22:47:19+00:00,45247401871,136.5625,1,0.00393424121,0,16398,m,1
2026-02-27 08:04:34+00:00,45247401871,136.4615,1,0.00032845415,0,16398,m,1
2026-03-07 19:32:28+00:00,45247401871,136.436,1,0.01307841202,0,16398,m,1
2026-03-20 04:49:40+00:00,45247401871,136.3481,1,0.0,0,16398,m,1
2026-03-28 16:17:32+00:00,45247401871,136.8815,1,0.01731312709,0,16398,m,1
2026-04-10 01:34:45+00:00,45247401871,136.6595,1,0.01445738463,0,16398,m,1
2026-04-18 13:02:38+00:00,45247401871,136.6138,1,0.01586534775,0,16398,m,1
2026-04-30 22:19:50+00:00,45247401871,136.5537,1,0.05648412757,0,16398,m,1
2026-05-09 09:47:42+00:00,45247401871,136.8316,1,0.0,0,16398,m,1
2026-05-21 19:04:53+00:00,45247401871,136.4822,2,0.01378481485,2,540682,m,1
2026-05-30 06:32:45+00:00,45247401871,136.4091,1,0.00215227239,0,16398,m,1
2026-06-11 15:49:58+00:00,45247401871,136.5029,1,0.00095270131,0,16398,m,1
2026-06-20 03:17:51+00:00,45247401871,136.529,1,0.0,0,16398,m,1
2026-07-02 12:35:03+00:00,45247401871,136.3708,1,0.0,0,16398,m,1
2026-07-11 00:02:55+00:00,45247401871,136.8819,2,0.0,0,804878,m,1
2026-07-23 09:20:06+00:00,45247401871,136.7677,1,0.00085880726,0,16398,m,1
