Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-07 03:29:34+00:00,45243601031,241.0882,1,0.04614519025,0,14,m,1
2024-05-08 14:22:34+00:00,45243601031,241.0628,1,0.23418130247,0,14,m,1
2024-05-28 00:14:39+00:00,45243601031,242.0665,1,0.01036378071,0,14,m,1
2024-05-29 11:07:39+00:00,45243601031,242.4147,1,0.00240698381,0,14,m,1
2024-06-17 20:59:44+00:00,45243601031,243.2898,1,0.00730160627,0,14,m,1
2024-06-19 07:52:44+00:00,45243601031,243.2129,1,0.02045854906,0,14,m,1
2024-07-08 17:44:47+00:00,45243601031,244.2653,1,0.00514723445,0,14,m,1
2024-07-10 04:37:47+00:00,45243601031,245.4778,1,0.01440413839,0,14,m,1
2024-07-29 14:29:52+00:00,45243601031,245.4166,1,0.00692637375,0,14,m,1
2024-07-31 01:22:52+00:00,45243601031,247.7738,2,0.01404387721,0,262158,m,1
2024-08-19 11:14:57+00:00,45243601031,245.1589,1,0.00330401275,0,14,m,1
2024-08-20 22:07:57+00:00,45243601031,245.6888,1,0.00307605324,0,14,m,1
2024-09-09 08:00:03+00:00,45243601031,244.9677,1,0.01830950339,0,14,m,1
2024-10-01 15:38:11+00:00,45243601031,244.7073,1,0.0013646306,0,14,m,1
2024-10-21 01:30:14+00:00,45243601031,242.8309,1,0.00584686045,0,14,m,1
2024-10-22 12:23:14+00:00,45243601031,242.8454,1,0.01458261558,0,14,m,1
2024-11-10 22:15:18+00:00,45243601031,242.108,1,0.01240772067,0,14,m,1
2024-11-12 09:08:18+00:00,45243601031,242.0783,1,0.0175934804,0,14,m,1
2024-12-01 19:00:23+00:00,45243601031,241.574,1,0.03901458374,0,14,m,1
2024-12-03 05:53:23+00:00,45243601031,241.4655,2,0.05873177934,0,786446,m,1
2025-01-12 12:30:31+00:00,45243601031,240.5688,2,0.07321446223,2,524298,m,1
2025-01-13 23:23:31+00:00,45243601031,241.0207,1,0.12311155324,1,6,m,1
2025-02-02 09:15:36+00:00,45243601031,241.0146,1,0.27990660525,0,14,m,1
2025-02-23 06:00:41+00:00,45243601031,240.8594,1,0.07093248235,0,14,m,1
2025-03-16 02:45:45+00:00,45243601031,241.1054,1,0.0496141217,0,14,m,1
2025-05-17 17:00:59+00:00,45243601031,241.4372,1,0.03453883136,0,14,m,1
2025-05-19 03:54:00+00:00,45243601031,241.469,2,0.06341205785,0,786446,m,1
2025-06-07 13:46:05+00:00,45243601031,241.4968,1,0.01998040367,0,14,m,1
2025-06-09 00:39:05+00:00,45243601031,241.6259,2,0.05580560196,0,786446,m,1
2025-06-28 10:31:10+00:00,45243601031,244.3512,1,0.01033382285,0,14,m,1
2025-06-29 21:24:10+00:00,45243601031,244.9876,2,0.0029301194,0,262158,m,1
2025-07-19 07:16:16+00:00,45243601031,243.6663,1,0.00746233355,0,14,m,1
2025-07-20 18:09:16+00:00,45243601031,243.8355,1,0.00495868349,0,14,m,1
2025-08-09 04:01:19+00:00,45243601031,245.9169,2,0.00389737305,0,262158,m,1
2025-08-30 00:46:25+00:00,45243601031,246.1339,1,0.03958156381,0,14,m,1
2025-09-19 21:31:26+00:00,45243601031,245.2783,1,0.00189119147,0,14,m,1
2025-09-21 08:24:27+00:00,45243601031,244.8412,1,0.01197434599,0,14,m,1
2025-10-10 18:16:32+00:00,45243601031,243.38,1,0.00381482658,0,14,m,1
2025-10-12 05:09:32+00:00,45243601031,243.1446,2,0.01542185953,0,786446,m,1
2025-10-31 15:01:38+00:00,45243601031,244.7335,1,0.0091853986,0,14,m,1
2025-11-02 01:54:38+00:00,45243601031,243.6052,2,0.02570344959,0,786446,m,1
2025-11-21 11:46:41+00:00,45243601031,241.9299,1,0.00820917993,0,14,m,1
2025-11-22 22:39:42+00:00,45243601031,241.89,2,0.01129832291,0,786446,m,1
2025-12-12 08:31:44+00:00,45243601031,241.5104,1,0.00538976095,0,14,m,1
2025-12-13 19:24:44+00:00,45243601031,241.5149,2,0.03022805594,0,786446,m,1
2026-01-02 05:16:51+00:00,45243601031,241.2969,1,0.0323389764,0,14,m,1
2026-01-03 16:09:51+00:00,45243601031,241.483,2,0.13256533712,0,786446,m,1
2026-01-23 02:01:55+00:00,45243601031,241.037,1,0.04482358478,0,14,m,1
2026-01-24 12:54:55+00:00,45243601031,241.0539,2,0.16748480626,0,786446,m,1
2026-02-12 22:46:58+00:00,45243601031,240.9781,1,0.06400624128,0,14,m,1
2026-02-14 09:39:58+00:00,45243601031,240.9645,1,0.02014131425,0,14,m,1
