Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-24 07:31:30+00:00,45244500331,140.8282,1,0.0,0,12,m,1
2025-01-25 21:46:43+00:00,45244500331,141.0459,1,0.0,0,4,m,1
2025-02-14 07:39:02+00:00,45244500331,140.4733,1,0.0,0,12,m,1
2025-02-15 18:31:47+00:00,45244500331,140.8916,1,0.0,0,4,m,1
2025-03-07 04:24:06+00:00,45244500331,140.9946,1,0.0,0,2052,m,1
2025-05-10 05:32:04+00:00,45244500331,140.7866,1,0.0,0,6,m,1
2025-05-29 15:24:27+00:00,45244500331,142.5704,1,0.0,0,12,m,1
2025-05-31 02:17:11+00:00,45244500331,142.6912,1,0.0,0,14,m,1
2025-06-19 12:09:30+00:00,45244500331,141.533,1,0.0,0,4,m,1
2025-06-20 23:02:15+00:00,45244500331,141.7788,2,0.0,0,821252,m,1
2025-07-10 08:54:38+00:00,45244500331,142.1864,1,0.0,0,12,m,1
2025-07-31 05:39:42+00:00,45244500331,141.6304,1,0.0,0,12,m,1
2025-08-21 02:24:47+00:00,45244500331,142.3583,1,0.0,0,4,m,1
2025-08-22 13:17:31+00:00,45244500331,142.1228,1,0.0,0,12,m,1
2025-09-10 23:09:50+00:00,45244500331,142.8258,1,0.0,0,4,m,1
2025-09-12 10:02:34+00:00,45244500331,142.4515,1,0.0,0,4,m,1
2025-10-01 19:54:54+00:00,45244500331,142.197,1,0.0,0,4,m,1
2025-10-03 06:47:39+00:00,45244500331,141.6291,1,0.0,0,12,m,1
2025-10-22 16:40:00+00:00,45244500331,141.3341,1,0.0,0,2052,m,1
2025-10-24 03:32:45+00:00,45244500331,141.2523,1,0.0,0,6,m,1
2025-11-12 13:25:03+00:00,45244500331,141.285,1,0.0,0,32772,m,1
2025-11-14 00:17:47+00:00,45244500331,141.1977,2,0.0,0,294916,m,1
2025-12-03 10:10:07+00:00,45244500331,140.7537,1,0.0,0,34820,m,1
2025-12-04 21:02:52+00:00,45244500331,141.1894,1,0.0,0,2052,m,1
2025-12-24 06:55:12+00:00,45244500331,140.6741,1,0.0,0,4,m,1
2025-12-25 17:47:57+00:00,45244500331,140.382,1,0.0,0,4,m,1
2026-01-14 03:40:17+00:00,45244500331,141.2711,2,0.0,0,297988,m,1
2026-01-15 14:33:01+00:00,45244500331,140.9006,2,0.0,0,296964,m,1
2026-02-04 00:25:21+00:00,45244500331,140.7109,1,0.0,0,2052,m,1
2026-02-05 11:18:06+00:00,45244500331,140.9867,1,0.0,0,14,m,1
2026-02-24 21:10:27+00:00,45244500331,140.8461,1,0.0,0,34820,m,1
2026-02-26 08:03:12+00:00,45244500331,140.282,1,0.0,0,6,m,1
