Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-16 11:13:47+00:00,45295000231,3372.9692,2,0.46487024167,0,311310,m,1
2024-08-17 22:06:04+00:00,45295000231,3218.1435,1,0.08247911713,0,14,m,1
2024-09-06 07:58:53+00:00,45295000231,3259.7016,1,0.64731856804,0,51214,m,1
2024-09-07 18:51:10+00:00,45295000231,3213.788,2,0.08454113258,0,786446,m,1
2024-09-27 04:44:00+00:00,45295000231,3262.7951,2,0.70880803473,0,313358,m,1
2024-09-28 15:36:17+00:00,45295000231,3212.2893,2,0.21023424658,0,786446,m,1
2024-10-19 12:21:21+00:00,45295000231,3214.7558,2,0.13896317377,0,786446,m,1
2024-11-07 22:14:08+00:00,45295000231,3267.2086,2,0.63911306283,0,313358,m,1
2024-11-09 09:06:25+00:00,45295000231,3217.6996,2,0.1854103139,0,786446,m,1
2024-11-28 18:59:13+00:00,45295000231,3270.8741,2,0.74043409248,0,835598,m,1
2024-11-30 05:51:30+00:00,45295000231,3212.2032,2,0.26809188392,0,262158,m,1
2024-12-19 15:44:17+00:00,45295000231,3268.6891,2,0.62942859234,0,837646,m,1
2024-12-21 02:36:34+00:00,45295000231,3214.0807,2,0.37715602949,0,786446,m,1
2025-01-09 12:29:21+00:00,45295000231,3240.3371,2,0.62134452405,0,837646,m,1
2025-01-30 09:14:26+00:00,45295000231,3244.1074,2,0.80374876608,0,837646,m,1
2025-01-31 20:06:43+00:00,45295000231,3211.9107,2,0.24824009842,0,786446,m,1
2025-02-20 05:59:31+00:00,45295000231,3265.6042,2,0.47945790152,0,311310,m,1
2025-02-21 16:51:48+00:00,45295000231,3212.5867,2,0.34800567704,0,786446,m,1
2025-03-13 02:44:35+00:00,45295000231,3262.6592,2,0.7672171487,0,837646,m,1
2025-03-14 13:36:52+00:00,45295000231,3211.6282,2,0.08059394905,0,786446,m,1
2025-04-02 23:29:38+00:00,45295000231,3264.0947,2,0.45107426426,0,835598,m,1
2025-04-04 10:21:55+00:00,45295000231,3215.0106,2,0.07606845594,0,786446,m,1
2025-04-23 20:14:45+00:00,45295000231,3253.248,2,0.7018130805,0,311310,m,1
2025-04-25 07:07:02+00:00,45295000231,3214.1443,2,0.04073854104,0,786446,m,1
2025-05-14 16:59:48+00:00,45295000231,3263.1996,2,0.43448631288,0,837646,m,1
2025-05-16 03:52:06+00:00,45295000231,3211.828,1,0.19151089169,0,14,m,1
2025-06-04 13:44:55+00:00,45295000231,3245.7846,2,0.58815284754,0,837646,m,1
2025-06-06 00:37:12+00:00,45295000231,3211.3333,2,0.27111609847,0,786446,m,1
2025-06-25 10:30:00+00:00,45295000231,3297.7539,2,0.5031771594,0,311310,m,1
2025-06-26 21:22:17+00:00,45295000231,3211.926,2,0.20531271066,0,786446,m,1
2025-07-16 07:15:06+00:00,45295000231,3249.5214,2,0.60101516327,0,311310,m,1
2025-07-17 18:07:23+00:00,45295000231,3215.7251,1,0.11412435002,0,14,m,1
2025-08-06 04:00:09+00:00,45295000231,3253.5351,2,0.52102308086,0,837646,m,1
2025-08-07 14:52:26+00:00,45295000231,3215.1503,2,0.06082790597,0,262158,m,1
2025-08-27 00:45:15+00:00,45295000231,3260.7068,2,0.5928343392,0,837646,m,1
2025-08-28 11:37:32+00:00,45295000231,3216.732,2,0.05014467687,0,786446,m,1
2025-09-16 21:30:17+00:00,45295000231,3256.8727,2,0.26487225639,0,313358,m,1
2025-09-18 08:22:34+00:00,45295000231,3214.9243,2,0.1025408602,0,786446,m,1
2025-10-07 18:15:22+00:00,45295000231,3260.4967,2,0.55325328258,0,837646,m,1
2025-10-09 05:07:39+00:00,45295000231,3216.213,2,0.11525600298,0,786446,m,1
2025-10-28 15:00:28+00:00,45295000231,3265.4104,2,0.57126500171,0,837646,m,1
2025-10-30 01:52:45+00:00,45295000231,3215.2961,2,0.3335965237,0,786446,m,1
2025-11-18 11:45:31+00:00,45295000231,3237.5059,2,0.72007588315,0,837646,m,1
2025-11-19 22:37:48+00:00,45295000231,3211.8941,2,0.24615419812,0,786446,m,1
2025-12-09 08:30:35+00:00,45295000231,3253.9512,2,0.73564446848,0,835598,m,1
2025-12-10 19:22:51+00:00,45295000231,3213.4622,2,0.43060340584,0,786446,m,1
2025-12-30 05:15:41+00:00,45295000231,3259.9929,2,0.62151236143,0,837646,m,1
2025-12-31 16:07:58+00:00,45295000231,3212.5598,2,0.31842033274,0,786446,m,1
2026-01-20 02:00:45+00:00,45295000231,3293.4106,2,0.64353938888,0,837646,m,1
2026-01-21 12:53:02+00:00,45295000231,3212.4497,2,0.26642387218,0,786446,m,1
2026-02-09 22:45:49+00:00,45295000231,3288.8186,2,0.72380506547,0,837646,m,1
2026-02-11 09:38:05+00:00,45295000231,3213.3611,2,0.18554191433,0,786446,m,1
2026-03-02 19:30:56+00:00,45295000231,3252.1367,2,0.75054157202,0,837646,m,1
2026-03-04 06:23:13+00:00,45295000231,3213.712,1,0.1942066771,0,14,m,1
2026-03-23 16:16:02+00:00,45295000231,3281.8078,2,0.77657582745,0,837646,m,1
2026-03-25 03:08:18+00:00,45295000231,3212.1872,2,0.30902162346,0,786446,m,1
2026-04-13 13:01:06+00:00,45295000231,3252.3966,2,0.74420497981,0,837646,m,1
2026-04-14 23:53:23+00:00,45295000231,3211.217,2,0.34394986035,0,786446,m,1
2026-05-04 09:46:11+00:00,45295000231,3261.6135,2,0.66375053663,0,311310,m,1
2026-05-05 20:38:28+00:00,45295000231,3214.976,2,0.25494559733,0,786446,m,1
2026-05-25 06:31:15+00:00,45295000231,3268.7868,2,0.57071716227,0,837646,m,1
2026-05-26 17:23:32+00:00,45295000231,3214.1829,1,0.16927220344,0,14,m,1
2026-06-15 03:16:20+00:00,45295000231,3258.4378,2,0.55008926213,0,313358,m,1
2026-06-16 14:08:37+00:00,45295000231,3213.5931,2,0.04686723043,0,786446,m,1
2026-07-06 00:01:25+00:00,45295000231,3306.4211,2,0.74712486869,0,837646,m,1
2026-07-07 10:53:41+00:00,45295000231,3213.0644,2,0.13510234235,0,786446,m,1
2026-07-26 20:46:27+00:00,45295000231,3249.8756,2,0.66178720696,0,837646,m,1
2026-07-28 07:38:44+00:00,45295000231,3213.7775,2,0.15605681938,0,786446,m,1
