Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-21 12:23:37+00:00,45241200681,18.4852,2,0.0028302684,0,262156,m,1
2024-10-29 23:51:09+00:00,45241200681,15.8171,2,0.0014229988,2,524298,m,1
2024-11-11 09:08:41+00:00,45241200681,16.2074,2,0.19697397059,0,262156,m,1
2024-11-19 20:36:15+00:00,45241200681,16.2432,2,0.59738992561,0,262148,m,1
2024-12-02 05:53:46+00:00,45241200681,15.9139,2,0.0810397013,0,262156,m,1
2025-01-12 23:23:53+00:00,45241200681,15.5488,2,0.52076822721,2,524296,m,1
2025-01-21 10:51:28+00:00,45241200681,16.2013,2,0.39671708242,0,262156,m,1
2025-02-02 20:08:58+00:00,45241200681,16.6155,2,0.03750659141,0,262158,m,1
2025-02-23 16:54:03+00:00,45241200681,16.6641,2,0.03292889285,0,262158,m,1
2025-03-04 04:21:36+00:00,45241200681,17.2882,1,0.0938031244,0,14,m,1
2025-03-16 13:39:08+00:00,45241200681,16.908,2,0.70890765074,0,262158,m,1
2025-05-18 03:54:22+00:00,45241200681,15.6711,1,0.89262025473,0,4,m,1
2025-05-26 15:21:56+00:00,45241200681,17.1998,2,0.01184489374,0,262158,m,1
2025-06-08 00:39:27+00:00,45241200681,16.8688,1,0.58989033265,0,4,m,1
2025-06-16 12:07:00+00:00,45241200681,16.0796,2,0.06708859212,0,262156,m,1
2025-06-28 21:24:32+00:00,45241200681,16.8582,1,0.00735300222,0,12,m,1
2025-07-07 08:52:07+00:00,45241200681,16.2953,2,0.00874800592,0,262156,m,1
2025-07-19 18:09:38+00:00,45241200681,17.8733,1,0.00070180088,0,12,m,1
2025-07-28 05:37:12+00:00,45241200681,19.2984,2,0.00015533246,0,262152,m,1
2025-08-09 14:54:41+00:00,45241200681,20.1456,2,0.00019918994,0,262158,m,1
2025-08-18 02:22:16+00:00,45241200681,20.898,2,0.0,0,262154,m,1
2025-08-30 11:39:47+00:00,45241200681,19.5355,2,2.445235e-05,0,262152,m,1
2025-09-20 08:24:49+00:00,45241200681,20.0763,2,0.04497913553,0,262158,m,1
2025-09-28 19:52:24+00:00,45241200681,19.5167,2,0.00100446199,0,262156,m,1
2025-10-11 05:09:54+00:00,45241200681,18.7927,1,0.02030447156,0,14,m,1
2025-10-19 16:37:29+00:00,45241200681,18.0292,2,0.00043448898,0,262156,m,1
2025-11-01 01:55:01+00:00,45241200681,17.0749,1,0.00043315781,0,14,m,1
2025-11-09 13:22:33+00:00,45241200681,17.3317,2,0.12953579846,0,262156,m,1
2025-11-21 22:40:04+00:00,45241200681,16.4063,1,0.17130839459,0,12,m,1
2025-11-30 10:07:37+00:00,45241200681,16.095,2,0.04524873715,0,262156,m,1
2025-12-12 19:25:06+00:00,45241200681,16.1222,2,0.49963805817,0,262156,m,1
2025-12-21 06:52:42+00:00,45241200681,15.8255,1,0.04180715818,0,12,m,1
2026-01-02 16:10:13+00:00,45241200681,15.8461,2,0.20370202263,0,262156,m,1
2026-01-11 03:37:47+00:00,45241200681,15.8785,2,0.07677418181,0,262156,m,1
2026-01-23 12:55:17+00:00,45241200681,16.4662,2,0.46120029449,0,262156,m,1
2026-02-01 00:22:51+00:00,45241200681,16.3877,2,0.46198253006,0,262156,m,1
2026-02-13 09:40:21+00:00,45241200681,16.3795,2,0.11568984385,0,262158,m,1
2026-02-21 21:07:56+00:00,45241200681,16.5287,2,0.0185328684,0,262158,m,1
