Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-24 16:39:54+00:00,45248802883,354.6237,3,0.39625807133,0,4227078,m,1
2025-11-06 01:57:46+00:00,45248802883,352.3096,3,0.07705763855,0,4210694,m,1
2025-11-14 13:24:56+00:00,45248802883,359.4944,3,0.2233800916,0,4229126,m,1
2025-11-26 22:42:50+00:00,45248802883,356.0124,3,0.05364274176,0,4213766,m,1
2025-12-05 10:10:01+00:00,45248802883,352.1925,3,0.00240191919,0,4194318,m,1
2025-12-26 06:55:06+00:00,45248802883,352.9587,3,0.04992514103,0,4196358,m,1
2026-01-07 16:12:59+00:00,45248802883,352.1004,3,0.11704543314,0,4246534,m,1
2026-01-16 03:40:10+00:00,45248802883,356.1508,3,0.21902750466,0,4229124,m,1
2026-01-28 12:58:04+00:00,45248802883,352.1504,3,0.00545870417,0,4507662,m,1
2026-02-06 00:25:14+00:00,45248802883,354.4131,3,0.35895910577,0,4229124,m,1
2026-02-18 09:43:08+00:00,45248802883,352.1748,3,0.0,0,4210702,m,1
2026-02-26 21:10:21+00:00,45248802883,353.2649,3,0.25583485199,0,4229126,m,1
