Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-22 02:14:01+00:00,45244900221,1369.0335,1,0.80799549834,0,10254,m,1
2023-04-23 02:04:39+00:00,45244900221,1370.5331,1,0.73500426804,0,10254,m,1
2023-04-24 01:55:17+00:00,45244900221,1368.6731,1,0.69437113574,0,10254,m,1
2023-04-25 01:45:55+00:00,45244900221,1370.7382,1,0.59108518689,0,10254,m,1
2023-04-26 01:36:33+00:00,45244900221,1367.2311,1,0.71114748882,0,10254,m,1
2023-04-27 01:27:11+00:00,45244900221,1366.705,1,0.57178338535,0,10254,m,1
2023-04-28 01:17:49+00:00,45244900221,1367.9451,1,0.79005199159,0,10254,m,1
2023-04-29 01:08:27+00:00,45244900221,1366.168,1,0.62617536538,0,10254,m,1
2023-04-30 00:59:04+00:00,45244900221,1369.2169,1,0.75117873832,0,10254,m,1
2023-05-01 00:49:42+00:00,45244900221,1368.6305,1,0.81224867102,0,10254,m,1
2023-05-02 00:40:20+00:00,45244900221,1369.4516,1,0.73411385846,0,10254,m,1
2023-05-03 00:30:58+00:00,45244900221,1376.4318,1,0.74863682778,0,10254,m,1
2023-05-04 00:21:35+00:00,45244900221,1369.4129,1,0.72680802231,0,10254,m,1
2023-05-05 00:12:13+00:00,45244900221,1396.9609,1,0.74358082821,0,43022,m,1
2023-05-06 00:02:51+00:00,45244900221,1375.0519,1,0.71772375583,0,10254,m,1
2023-05-06 23:53:28+00:00,45244900221,1372.7975,2,0.69441799661,2,534538,m,1
2023-05-07 23:44:06+00:00,45244900221,1368.0524,2,0.72202769835,2,534538,m,1
2023-05-08 23:34:44+00:00,45244900221,1372.1398,2,0.75657194587,2,534538,m,1
2023-05-09 23:25:22+00:00,45244900221,1369.2641,1,0.74618842949,0,10254,m,1
2023-05-10 23:16:00+00:00,45244900221,1368.9921,1,0.70377792666,0,10254,m,1
2023-05-11 23:06:37+00:00,45244900221,1367.0411,1,0.65084533957,0,10254,m,1
2023-05-12 22:57:15+00:00,45244900221,1367.9427,1,0.63829518685,0,10254,m,1
2023-05-14 22:38:30+00:00,45244900221,1373.5797,1,0.5972044077,0,10254,m,1
2023-05-15 22:29:08+00:00,45244900221,1369.3546,1,0.66846393725,0,10254,m,1
2023-05-16 22:19:45+00:00,45244900221,1367.1784,1,0.64386683874,0,10254,m,1
2023-05-17 22:10:23+00:00,45244900221,1367.0459,1,0.75391492192,1,10254,m,1
2023-05-18 22:01:01+00:00,45244900221,1369.4667,1,0.80064873411,0,10254,m,1
2023-05-22 21:23:33+00:00,45244900221,1368.1225,1,0.62414146551,0,10254,m,1
2023-05-23 21:14:11+00:00,45244900221,1371.9331,1,0.57755684822,0,40974,m,1
2023-05-24 21:04:49+00:00,45244900221,1365.9556,1,0.6842575404,0,10254,m,1
2023-05-25 20:55:27+00:00,45244900221,1370.5066,1,0.65140107112,0,10254,m,1
2023-05-26 20:46:05+00:00,45244900221,1366.5946,1,0.72523268257,0,10254,m,1
2023-05-27 20:36:43+00:00,45244900221,1367.1917,1,0.80260370538,0,10254,m,1
2023-05-28 20:27:20+00:00,45244900221,1369.9996,1,0.70750138484,0,10254,m,1
2023-05-29 20:17:58+00:00,45244900221,1370.0101,1,0.69903641262,0,10254,m,1
2023-05-30 20:08:36+00:00,45244900221,1370.9693,1,0.56538461707,0,10254,m,1
2023-05-31 19:59:14+00:00,45244900221,1370.3344,1,0.69448206192,0,10254,m,1
2023-06-01 19:49:51+00:00,45244900221,1369.4514,1,0.87365229973,0,10254,m,1
2023-06-02 19:40:29+00:00,45244900221,1365.9791,1,0.69581090203,0,10254,m,1
2023-06-04 19:21:45+00:00,45244900221,1370.0465,1,0.80243811855,0,10254,m,1
2023-06-05 19:12:23+00:00,45244900221,1401.672,1,0.64139528797,0,40974,m,1
2023-06-06 19:03:01+00:00,45244900221,1367.0503,1,0.68043497471,0,10254,m,1
2023-06-07 18:53:39+00:00,45244900221,1366.0747,1,0.74578048914,0,10254,m,1
2023-06-08 18:44:17+00:00,45244900221,1368.8882,1,0.708373279,0,10254,m,1
2023-06-09 18:34:54+00:00,45244900221,1373.2781,1,0.56164444149,0,10254,m,1
2023-06-10 18:25:32+00:00,45244900221,1367.717,1,0.67599197678,0,10254,m,1
2023-06-11 18:16:10+00:00,45244900221,1360.9409,2,0.78931192758,0,270350,m,1
2023-06-12 18:06:48+00:00,45244900221,1378.0821,2,0.77670820441,0,796686,m,1
2023-06-13 17:57:25+00:00,45244900221,1366.8044,2,0.84573236729,0,272398,m,1
2023-06-15 17:38:40+00:00,45244900221,1507.9407,2,0.8382568792,0,305166,m,1
2023-06-16 17:29:18+00:00,45244900221,1396.1376,2,0.69918355653,0,303118,m,1
2023-06-17 17:19:56+00:00,45244900221,1397.7252,2,0.82993431339,0,827406,m,1
2023-06-18 17:10:34+00:00,45244900221,1400.4491,2,0.84175203709,0,303118,m,1
2023-06-19 17:01:12+00:00,45244900221,1357.6908,2,0.82144719929,0,303118,m,1
2023-06-20 16:51:51+00:00,45244900221,1511.1922,2,0.81922734603,0,303118,m,1
2023-06-21 16:42:29+00:00,45244900221,1374.0064,2,0.87798638826,0,270350,m,1
2023-06-22 16:33:07+00:00,45244900221,1370.3306,2,0.85077408954,0,303118,m,1
2023-06-23 16:23:45+00:00,45244900221,1377.0143,2,0.84122213538,0,796686,m,1
2023-06-24 16:14:22+00:00,45244900221,1413.8038,2,0.79936898956,0,305166,m,1
2023-06-26 15:55:38+00:00,45244900221,1369.7968,2,0.82967120341,0,796686,m,1
2023-06-27 15:46:16+00:00,45244900221,1377.3671,2,0.84398039771,0,796686,m,1
2023-06-28 15:36:54+00:00,45244900221,1367.2194,2,0.83954237973,0,270350,m,1
2023-06-29 15:27:32+00:00,45244900221,1374.8545,2,0.77575907872,0,796686,m,1
2023-06-30 15:18:10+00:00,45244900221,1428.1318,1,0.91772530923,0,40974,m,1
2023-07-01 15:08:48+00:00,45244900221,1383.0159,2,0.79180800968,0,794638,m,1
2023-07-02 14:59:26+00:00,45244900221,1379.4952,2,0.84029379278,0,829454,m,1
2023-07-03 14:50:04+00:00,45244900221,1381.6946,2,0.89280268012,0,796686,m,1
2023-07-05 14:31:20+00:00,45244900221,1376.829,2,0.87860037163,0,796686,m,1
2023-07-06 14:21:57+00:00,45244900221,1382.2899,2,0.83713443808,0,796686,m,1
2023-07-07 14:12:35+00:00,45244900221,1373.8528,2,0.88685105999,0,796686,m,1
2023-07-08 14:03:13+00:00,45244900221,1377.9076,1,0.82001488657,0,8206,m,1
2023-07-09 13:53:51+00:00,45244900221,1477.7076,2,0.84289802047,0,303118,m,1
2023-07-10 13:44:29+00:00,45244900221,1372.3117,2,0.82889270507,0,534542,m,1
2023-07-31 23:22:20+00:00,45244900221,1367.5906,1,0.29749408514,0,14,m,1
2023-08-21 20:07:25+00:00,45244900221,1366.0705,1,0.26605981861,0,14,m,1
2023-09-02 05:21:38+00:00,45244900221,1381.3855,1,0.75485878091,0,32774,m,1
2023-09-11 16:52:32+00:00,45244900221,1365.226,1,0.29985682446,0,8206,m,1
2023-10-02 13:37:34+00:00,45244900221,1367.3755,1,0.2223288055,0,14,m,1
2023-10-13 22:51:46+00:00,45244900221,1370.3181,1,0.85135047849,0,32774,m,1
2023-10-23 10:22:38+00:00,45244900221,1366.0379,1,0.16440360559,0,8206,m,1
2023-11-03 19:36:51+00:00,45244900221,1371.4307,1,0.7869528692,0,49166,m,1
2023-11-24 16:21:56+00:00,45244900221,1368.7123,1,0.88167955659,0,32782,m,1
2023-12-04 03:52:49+00:00,45244900221,1376.7247,1,0.28733044548,0,8206,m,1
2023-12-15 13:06:59+00:00,45244900221,1372.3249,1,0.82216577554,0,14,m,1
2024-01-05 09:52:06+00:00,45244900221,1370.8721,1,0.8957461407,0,32782,m,1
2024-01-26 06:37:12+00:00,45244900221,1368.6437,1,0.87352281024,0,2062,m,1
2024-02-04 18:08:05+00:00,45244900221,1369.6642,1,0.21713364341,0,8206,m,1
2024-02-16 03:22:17+00:00,45244900221,1364.4877,1,0.71832296559,0,18446,m,1
2024-03-08 00:07:21+00:00,45244900221,1367.0638,1,0.84124709071,0,16398,m,1
2024-03-28 20:52:25+00:00,45244900221,1371.6527,1,0.87842643555,0,32782,m,1
2024-04-07 08:23:17+00:00,45244900221,1365.7332,1,0.19998831343,0,8206,m,1
2024-04-18 17:37:30+00:00,45244900221,1363.1294,1,0.82489489394,0,14,m,1
2024-05-09 14:22:34+00:00,45244900221,1365.5302,1,0.73039121554,0,6,m,1
2024-05-19 01:53:27+00:00,45244900221,1364.9286,1,0.16358322307,0,14,m,1
2024-06-08 22:38:32+00:00,45244900221,1365.2289,1,0.2889801443,0,14,m,1
2024-06-20 07:52:44+00:00,45244900221,1368.376,1,0.85873858121,0,49158,m,1
2024-06-29 19:23:36+00:00,45244900221,1366.1104,1,0.37892901285,0,8206,m,1
2024-07-11 04:37:47+00:00,45244900221,1375.6628,1,0.72747584232,0,34830,m,1
2024-07-20 16:08:41+00:00,45244900221,1368.0314,1,0.2292352236,0,14,m,1
2024-08-01 01:22:52+00:00,45244900221,1367.2595,1,0.87637266491,0,32782,m,1
2024-08-10 12:53:46+00:00,45244900221,1366.9603,1,0.25450603595,0,14,m,1
2024-08-21 22:07:56+00:00,45244900221,1368.7727,1,0.78889536614,0,32782,m,1
2024-08-31 09:38:50+00:00,45244900221,1365.7059,1,0.25844916904,0,14,m,1
2024-10-02 15:38:10+00:00,45244900221,1375.1226,1,0.76812071582,0,49158,m,1
2024-10-12 03:09:02+00:00,45244900221,1366.7788,1,0.28736131057,0,14,m,1
2024-10-23 12:23:14+00:00,45244900221,1366.4685,1,0.87440968291,0,32782,m,1
2024-11-01 23:54:06+00:00,45244900221,1364.9007,2,0.18874209234,2,532490,m,1
2024-11-13 09:08:18+00:00,45244900221,1376.9063,1,0.84270940125,0,49166,m,1
2024-11-22 20:39:12+00:00,45244900221,1364.7759,1,0.24888819287,0,14,m,1
2025-01-14 23:23:31+00:00,45244900221,1399.6045,1,0.76035107164,0,32774,m,1
2025-02-14 07:39:29+00:00,45244900221,1366.5608,1,0.26250363398,0,8206,m,1
2025-03-07 04:24:32+00:00,45244900221,1365.9916,1,0.20603245004,0,8206,m,1
2025-05-20 03:53:59+00:00,45244900221,1373.3187,1,0.90130714676,0,32782,m,1
2025-05-29 15:24:53+00:00,45244900221,1371.8399,1,0.19471004352,0,8206,m,1
2025-06-10 00:39:04+00:00,45244900221,1366.0119,1,0.8414821162,0,34822,m,1
2025-06-19 12:09:56+00:00,45244900221,1370.3073,1,0.16783244114,0,8206,m,1
2025-06-30 21:24:10+00:00,45244900221,1405.71,1,0.93816586811,0,34822,m,1
2025-07-10 08:55:04+00:00,45244900221,1367.2796,1,0.21932574436,0,8206,m,1
2025-07-21 18:09:16+00:00,45244900221,1366.6245,1,0.86470468726,0,32774,m,1
2025-07-31 05:40:08+00:00,45244900221,1367.8751,1,0.32398496034,0,14,m,1
2025-08-11 14:54:19+00:00,45244900221,1485.7673,1,0.99769250751,0,34822,m,1
2025-08-21 02:25:13+00:00,45244900221,1368.8573,1,0.16349484621,0,8206,m,1
2025-09-01 11:39:25+00:00,45244900221,1371.2564,1,0.91423704871,0,34822,m,1
2025-09-10 23:10:16+00:00,45244900221,1364.3606,1,0.12063761831,0,14,m,1
2025-09-22 08:24:27+00:00,45244900221,1368.7142,1,0.88501381003,0,34822,m,1
2025-10-01 19:55:20+00:00,45244900221,1365.6115,1,0.2295553756,0,14,m,1
2025-10-13 05:09:32+00:00,45244900221,1366.1873,1,0.71960337835,0,32782,m,1
2025-10-22 16:40:26+00:00,45244900221,1365.6771,1,0.30505107894,0,14,m,1
2025-11-03 01:54:38+00:00,45244900221,1367.0609,1,0.85215765237,0,32782,m,1
2025-11-12 13:25:30+00:00,45244900221,1365.8781,1,0.15921415365,0,14,m,1
2025-11-23 22:39:41+00:00,45244900221,1371.36,1,0.85789694688,0,6,m,1
2025-12-03 10:10:34+00:00,45244900221,1366.6541,1,0.14914140004,0,8206,m,1
2025-12-14 19:24:44+00:00,45244900221,1367.1829,1,0.86242249222,0,14,m,1
2025-12-24 06:55:39+00:00,45244900221,1364.7874,1,0.35171397008,0,14,m,1
2026-01-04 16:09:51+00:00,45244900221,1367.7883,1,0.74893353509,0,2062,m,1
2026-01-14 03:40:43+00:00,45244900221,1365.8164,1,0.17682067996,0,8206,m,1
2026-01-25 12:54:55+00:00,45244900221,1366.1305,1,0.85365319706,0,14,m,1
2026-02-04 00:25:47+00:00,45244900221,1364.8998,1,0.28876677986,0,8206,m,1
2026-02-15 09:39:58+00:00,45244900221,1371.6174,1,0.88627786414,0,32782,m,1
2026-02-24 21:10:53+00:00,45244900221,1365.9312,1,0.19496923461,0,8206,m,1
