Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-01-24 12:55:38+00:00,45243500471,40.2958,1,0.49796773448,0,12,m,1
2026-02-02 00:23:32+00:00,45243500471,40.1829,2,0.30490197196,0,280590,m,1
2026-02-14 09:40:41+00:00,45243500471,39.9539,1,0.18941805508,0,14,m,1
2026-02-22 21:08:37+00:00,45243500471,40.453,2,0.30883777064,0,313358,m,1
2026-03-07 06:25:50+00:00,45243500471,40.4862,1,0.42645335409,0,12,m,1
2026-03-15 17:53:44+00:00,45243500471,59.5989,2,0.3190458359,0,835598,m,1
2026-03-28 03:10:54+00:00,45243500471,39.5855,1,0.28492202917,0,14,m,1
2026-04-05 14:38:48+00:00,45243500471,30.0297,2,0.153780582,0,311310,m,1
2026-04-17 23:56:00+00:00,45243500471,39.6099,1,0.20037608025,0,12,m,1
2026-04-26 11:23:54+00:00,45243500471,39.522,2,0.1569322295,0,802830,m,1
2026-05-08 20:41:04+00:00,45243500471,39.4155,1,0.24592026078,0,12,m,1
2026-05-17 08:08:57+00:00,45243500471,39.5151,2,0.11219394595,0,278542,m,1
2026-05-29 17:26:08+00:00,45243500471,41.8643,1,0.10801317187,0,14,m,1
2026-06-07 04:54:01+00:00,45243500471,39.5506,2,0.18009408311,0,280590,m,1
2026-06-19 14:11:13+00:00,45243500471,40.244,1,0.10660182752,0,14,m,1
2026-06-28 01:39:07+00:00,45243500471,39.2252,2,0.17771041793,0,311310,m,1
2026-07-10 10:56:17+00:00,45243500471,42.5405,1,0.15962449742,0,14,m,1
2026-07-18 22:24:10+00:00,45243500471,41.5909,2,0.21376748373,0,311310,m,1
2026-07-31 07:41:21+00:00,45243500471,42.5971,1,0.08481321203,0,14,m,1
