Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-26 20:27:34+00:00,45292000671,2699.5209,2,0.50418767619,0,837642,m,1
2024-09-05 07:58:37+00:00,45292000671,2698.7525,1,0.04766766125,0,8206,m,1
2024-10-07 13:57:46+00:00,45292000671,2701.9396,2,0.38827551659,0,837646,m,1
2024-10-28 10:42:50+00:00,45292000671,2682.9408,2,0.69319373362,0,837646,m,1
2024-11-06 22:13:53+00:00,45292000671,2700.9204,1,0.18562706297,0,14,m,1
2024-11-18 07:27:55+00:00,45292000671,2710.2198,2,0.40593538902,0,837646,m,1
2024-11-27 18:58:58+00:00,45292000671,2701.4795,1,0.22091417156,0,14,m,1
2025-01-19 21:43:08+00:00,45292000671,2706.5912,2,0.17772154911,0,837646,m,1
2025-01-29 09:14:11+00:00,45292000671,2701.3078,1,0.22069910096,0,14,m,1
2025-02-19 05:59:16+00:00,45292000671,2700.9566,1,0.24643842518,0,14,m,1
2025-03-12 02:44:19+00:00,45292000671,2701.0605,1,0.30630011746,0,14,m,1
2025-05-13 16:59:33+00:00,45292000671,2701.3037,1,0.15606142246,0,14,m,1
2025-05-25 02:13:37+00:00,45292000671,2701.0475,2,0.24594577965,0,837646,m,1
2025-06-03 13:44:39+00:00,45292000671,2701.8311,1,0.02029815245,0,14,m,1
2025-06-14 22:58:41+00:00,45292000671,2706.763,2,0.76894244849,0,837642,m,1
2025-06-24 10:29:44+00:00,45292000671,2701.8203,1,0.01570301448,0,14,m,1
2025-07-05 19:43:47+00:00,45292000671,2702.046,2,0.7749756308,0,837646,m,1
2025-07-26 16:28:52+00:00,45292000671,2722.311,2,0.46833848033,0,837646,m,1
2025-08-05 03:59:54+00:00,45292000671,2701.7604,1,0.03167295155,0,14,m,1
2025-08-16 13:13:56+00:00,45292000671,2701.6149,2,0.82426063616,0,837642,m,1
2025-08-26 00:44:59+00:00,45292000671,2701.6191,1,0.04285167785,0,8206,m,1
2025-09-06 09:59:01+00:00,45292000671,2718.2709,2,0.92423102234,0,837646,m,1
2025-09-15 21:30:02+00:00,45292000671,2701.4936,1,0.06140580157,0,14,m,1
2025-09-27 06:44:04+00:00,45292000671,2701.4535,2,0.26905020909,0,837646,m,1
2025-10-06 18:15:07+00:00,45292000671,2701.3043,1,0.06912056251,0,14,m,1
2025-10-18 03:29:10+00:00,45292000671,2701.7232,2,0.43807808053,0,837646,m,1
2025-10-27 15:00:13+00:00,45292000671,2700.7047,1,0.18112072519,0,14,m,1
2025-11-08 00:14:15+00:00,45292000671,2719.0724,2,0.3178120177,0,837646,m,1
2025-11-17 11:45:16+00:00,45292000671,2700.9329,1,0.27925706787,0,14,m,1
2025-11-28 20:59:18+00:00,45292000671,2705.7855,2,0.12215729142,0,837646,m,1
2025-12-08 08:30:19+00:00,45292000671,2700.9471,1,0.22420756671,0,14,m,1
2025-12-29 05:15:25+00:00,45292000671,2700.6303,1,0.29857056477,0,14,m,1
2026-01-09 14:29:27+00:00,45292000671,2704.9784,2,0.21568032291,0,837646,m,1
2026-01-19 02:00:29+00:00,45292000671,2700.6923,1,0.35645856392,0,14,m,1
2026-01-30 11:14:32+00:00,45292000671,2849.7167,2,0.31846018833,0,837646,m,1
2026-02-08 22:45:33+00:00,45292000671,2700.6824,1,0.32945289322,0,14,m,1
2026-02-20 07:59:36+00:00,45292000671,2701.8617,2,0.26510715735,0,837646,m,1
2026-03-01 19:30:40+00:00,45292000671,2701.0259,1,0.37049132131,0,14,m,1
