Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-22 10:52:17+00:00,45242500521,41.8064,1,0.1046245919,0,8196,m,1
2025-01-23 21:46:24+00:00,45242500521,41.3759,2,0.00110508229,0,786446,m,1
2025-02-01 09:14:30+00:00,45242500521,41.8272,1,0.22339761218,0,6,m,1
2025-02-22 05:59:35+00:00,45242500521,41.5901,1,0.19606555294,0,6,m,1
2025-03-06 15:16:31+00:00,45242500521,41.7317,2,0.0,0,262150,m,1
2025-03-15 02:44:39+00:00,45242500521,42.1517,1,0.18791118249,0,6,m,1
2025-05-06 18:37:38+00:00,45242500521,43.027,1,0.50985389153,0,44038,m,1
2025-05-08 05:31:45+00:00,45242500521,41.7424,1,0.00325807939,0,14,m,1
2025-05-16 16:59:53+00:00,45242500521,42.0538,1,0.00583771795,0,12,m,1
2025-05-27 15:22:45+00:00,45242500521,42.4005,1,0.37418275022,0,44038,m,1
2025-05-29 02:16:52+00:00,45242500521,42.0797,1,0.0,0,14,m,1
2025-06-06 13:44:59+00:00,45242500521,42.7223,1,0.02862441028,0,2052,m,1
2025-06-17 12:07:49+00:00,45242500521,42.8142,1,0.0080697685,0,43012,m,1
2025-06-18 23:01:55+00:00,45242500521,42.829,1,0.0,0,14,m,1
2025-06-27 10:30:04+00:00,45242500521,42.9497,1,0.00123202094,0,4,m,1
2025-07-08 08:52:56+00:00,45242500521,42.7738,1,0.0,0,8196,m,1
2025-07-09 19:47:03+00:00,45242500521,42.8422,2,0.0,0,786446,m,1
2025-07-18 07:15:10+00:00,45242500521,43.638,1,0.00379823113,0,14,m,1
2025-07-29 05:38:01+00:00,45242500521,43.6615,1,5.181669e-05,0,8206,m,1
2025-07-30 16:32:07+00:00,45242500521,43.3407,2,0.0,0,786446,m,1
2025-08-08 04:00:13+00:00,45242500521,43.4296,2,0.00024135804,2,524298,m,1
2025-08-19 02:23:05+00:00,45242500521,43.3203,1,0.00047333898,0,8206,m,1
2025-08-20 13:17:12+00:00,45242500521,43.4415,2,6.978865e-05,0,262158,m,1
2025-08-29 00:45:19+00:00,45242500521,43.3644,1,0.00620166022,0,12,m,1
2025-09-08 23:08:09+00:00,45242500521,43.6552,1,0.04275103313,0,44046,m,1
2025-09-10 10:02:15+00:00,45242500521,43.4027,2,0.0,0,262156,m,1
2025-09-18 21:30:20+00:00,45242500521,43.941,1,0.00196811211,0,14,m,1
2025-09-29 19:53:13+00:00,45242500521,43.3769,1,0.38306422704,0,44038,m,1
2025-10-01 06:47:19+00:00,45242500521,44.751,1,0.0,0,12,m,1
2025-10-09 18:15:26+00:00,45242500521,44.0204,1,0.0,0,14,m,1
2025-10-20 16:38:18+00:00,45242500521,42.9831,1,0.67824113669,0,44038,m,1
2025-10-22 03:32:25+00:00,45242500521,42.6457,2,0.01331507,0,262156,m,1
2025-10-30 15:00:32+00:00,45242500521,43.2336,1,0.02557694746,0,4,m,1
2025-11-10 13:23:22+00:00,45242500521,43.269,1,0.60136555426,0,44038,m,1
2025-11-12 00:17:29+00:00,45242500521,42.5421,2,0.0,0,262156,m,1
2025-11-20 11:45:35+00:00,45242500521,42.8182,1,0.27276945377,0,34822,m,1
2025-12-01 10:08:26+00:00,45242500521,43.09,1,0.56465446126,0,44038,m,1
2025-12-02 21:02:32+00:00,45242500521,42.1648,2,0.01202299919,0,264206,m,1
2025-12-11 08:30:38+00:00,45242500521,42.3693,1,0.24782967747,0,6,m,1
2025-12-22 06:53:31+00:00,45242500521,41.3759,1,0.00130175987,0,8204,m,1
2025-12-23 17:47:37+00:00,45242500521,41.7455,2,0.01585824207,0,262158,m,1
2026-01-01 05:15:45+00:00,45242500521,41.8348,1,0.00500896413,0,4,m,1
2026-01-12 03:38:36+00:00,45242500521,41.5565,1,0.11831679918,0,10246,m,1
2026-01-13 14:32:42+00:00,45242500521,41.7245,2,0.00122293644,0,262150,m,1
2026-01-22 02:00:49+00:00,45242500521,41.7634,1,0.19771422004,0,6,m,1
2026-02-02 00:23:40+00:00,45242500521,41.6305,1,0.04850211381,0,8196,m,1
2026-02-03 11:17:46+00:00,45242500521,41.3922,2,0.00234114354,0,262150,m,1
2026-02-11 22:45:52+00:00,45242500521,41.6962,1,0.1730923607,0,6,m,1
2026-02-22 21:08:45+00:00,45242500521,42.0083,1,0.21791885877,0,43014,m,1
2026-02-24 08:02:52+00:00,45242500521,41.0784,2,0.00874531751,2,524298,m,1
