Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-09 10:02:37+00:00,45311400035,3.3797,2,0.0,0,802824,m,1
2025-09-30 06:47:41+00:00,45311400035,1.1866,2,0.00059004072,0,802824,m,1
2025-10-18 16:36:20+00:00,45311400035,2.7516,1,0.83862784674,0,14,m,1
2025-10-21 03:32:47+00:00,45311400035,0.4134,2,0.00059075517,0,802824,m,1
2025-11-08 13:21:24+00:00,45311400035,1.6512,1,0.623332049,0,14,m,1
2025-11-11 00:17:51+00:00,45311400035,2.7941,2,0.00103472639,0,802824,m,1
2025-11-29 10:06:28+00:00,45311400035,0.4386,1,0.50587713351,0,14,m,1
2025-12-01 21:02:55+00:00,45311400035,1.4336,2,0.00312812483,0,835592,m,1
2026-01-10 03:36:38+00:00,45311400035,1.1339,1,0.09362247888,0,12,m,1
2026-01-12 14:33:04+00:00,45311400035,-22.9902,2,0.00104697862,0,835592,m,1
2026-01-31 00:21:42+00:00,45311400035,0.5099,1,0.77764672926,0,14,m,1
2026-02-02 11:18:09+00:00,45311400035,1.465,2,0.0005862075,0,802824,m,1
2026-02-20 21:06:47+00:00,45311400035,2.4555,1,0.60601275279,0,14,m,1
2026-02-23 08:03:14+00:00,45311400035,0.4352,2,0.00059094277,0,802824,m,1
2026-03-13 17:51:54+00:00,45311400035,1.5734,1,0.00652055384,1,14,m,1
2026-03-16 04:48:21+00:00,45311400035,1.5547,2,0.0,0,802824,m,1
2026-04-03 14:36:57+00:00,45311400035,0.3132,1,0.00751362129,0,12,m,1
2026-04-06 01:33:25+00:00,45311400035,0.77,2,0.00057093337,0,802824,m,1
2026-04-24 11:22:04+00:00,45311400035,1.7892,1,0.32153337039,0,14,m,1
2026-04-26 22:18:31+00:00,45311400035,0.4165,2,0.00182620233,0,804874,m,1
2026-05-15 08:07:07+00:00,45311400035,2.5735,1,0.00710344081,0,12,m,1
2026-05-17 19:03:34+00:00,45311400035,2.7019,2,0.0,0,802824,m,1
2026-06-05 04:52:11+00:00,45311400035,0.3662,1,0.49304409543,0,12,m,1
2026-06-07 15:48:38+00:00,45311400035,1.4043,2,0.00069207153,0,802824,m,1
