Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-03-05 06:25:28+00:00,45210000015,0.8953,2,0.27310629152,0,786446,m,1
2026-03-13 17:52:01+00:00,45210000015,1.4104,1,0.2468282237,1,14,m,1
2026-03-26 03:10:33+00:00,45210000015,1.3965,2,0.26049232277,0,786442,m,1
2026-04-03 14:37:04+00:00,45210000015,1.7208,1,0.22438669629,0,14,m,1
2026-04-15 23:55:38+00:00,45210000015,2.0088,2,0.23671835358,0,786446,m,1
2026-04-24 11:22:11+00:00,45210000015,1.1202,1,0.25747360976,0,14,m,1
2026-05-06 20:40:43+00:00,45210000015,1.5143,2,0.20561232024,0,786440,m,1
2026-05-15 08:07:14+00:00,45210000015,2.6996,1,0.21028173235,0,14,m,1
2026-05-27 17:25:46+00:00,45210000015,1.7843,2,0.18009210314,0,786440,m,1
2026-06-05 04:52:17+00:00,45210000015,2.3444,1,0.23235500287,0,14,m,1
2026-06-17 14:10:51+00:00,45210000015,3.2507,2,0.10164807694,0,786444,m,1
2026-06-26 01:37:24+00:00,45210000015,2.1899,1,0.20852863184,0,14,m,1
2026-07-08 10:55:56+00:00,45210000015,2.5866,2,0.24724319676,0,786446,m,1
2026-07-16 22:22:27+00:00,45210000015,3.0113,1,0.21795835204,0,14,m,1
